68978.43000000001	0.724	68688.53378295898
69010.59	0.516	173367.84210205078
69224.27	0.542	43944.680404663086
69351.5	0.614	45209.32197570801
69374.34	0.881	51271.63619995117
69841.03	0.502	34450.91247558594
70818.62	0.791	9678.485965728756
71301.71	0.508	30468.630981445312
72667.92	0.585	12844.830799102781
75087.56	0.59	188219.13604736328
75510.71	0.804	12656.487655639647
75696.19	0.649	81024.42016601562
75932.86	0.585	66233.15620422363
76713.11	0.639	96642.44155883789
77147.8	0.624	45968.293380737305
77399.09	0.533	74319.56939697266
77470.71	0.812	51221.950912475586
77605.18000000001	0.931	16982.38315582275
77816.34	0.802	16570.91121673584
78402.61	0.575	46283.509063720696
80296.43000000001	0.722	74213.48419189453
81591.72	0.518	31146.002769470215
83556.86	0.831	29627.42519378662
84088.27	0.739	50139.982986450195
85525.13	0.789	401778.5919189453
