54.800000000000004	0.607	37611.05842590333
97.72	0.604	33784.0539932251
1656.22	0.671	50071.61178588867
2717.62	0.671	202208.75549316406
2887.46	0.772	24844.257926940918
3151.69	0.5	43702.35862731934
6076.53	0.895	790793.7927246094
6146.9800000000005	0.513	89827.34985351562
6580.92	0.855	17159.911727905273
6773.74	0.685	198781.25915527344
15952.51	0.703	37787.0719909668
19188.05	0.542	39634.61685180665
35173.4	0.831	123169.26727294923
35319.36	0.773	32358.915901184082
37024.5	0.562	55031.46209716797
43773.21	0.6	37578.48701477051
43837.29	0.689	212083.40759277344
45546.4	0.678	22242.04616546631
46569.6	0.703	114242.49877929688
47053.44	0.681	192415.9683227539
47154.03	0.678	174338.85498046875
48482.21	0.863	37663.38195800781
49095.29	0.823	122720.03173828125
49735.33	0.792	43088.480758666985
50520.01	0.524	34924.74765777588
50588.12	0.706	20719.51866149902
54132.32	0.678	80891.81861877443
54675.49	0.856	86334.13543701172
54776.0	0.523	101508.89205932617
64926.73	0.649	60251.99775695801
65590.9	0.535	134810.52169799805
65986.76	0.591	201277.77252197266
66627.77	0.6	197256.25457763672
67907.56	0.682	29840.785789489746
69542.55	0.924	58502.7473449707
71931.52	0.6	20803.483772277832
72365.36	0.528	10161.431026458737
72582.64	0.568	6564.174556732174
72658.46	0.649	7291.74427986145
74033.28	0.646	15999.939537048338
74118.78	0.597	9386.727476119993
74385.95	0.648	14023.610401153563
76106.35	0.598	22475.719261169434
76604.19	0.718	6446.232128143309
76933.11	0.794	25991.847229003906
77949.79000000001	0.933	49464.94445800781
79108.45	0.641	8004.032516479492
80349.73	0.536	8965.804100036617
84091.8	0.721	21833.150482177734
84126.24	0.748	18840.001201629635
84925.38	0.506	44704.04853820801
85909.55	0.567	18085.044193267822
54.800000000000004	0.607	37611.05842590333
97.72	0.604	33784.0539932251
1656.22	0.671	50071.61178588867
2717.62	0.671	202208.75549316406
2887.46	0.772	24844.257926940918
3151.69	0.5	43702.35862731934
6076.53	0.895	790793.7927246094
6146.9800000000005	0.513	89827.34985351562
6580.92	0.855	17159.911727905273
6773.74	0.685	198781.25915527344
15952.51	0.703	37787.0719909668
19188.05	0.542	39634.61685180665
35173.4	0.831	123169.26727294923
35319.36	0.773	32358.915901184082
37024.5	0.562	55031.46209716797
43773.21	0.6	37578.48701477051
43837.29	0.689	212083.40759277344
45546.4	0.678	22242.04616546631
46569.6	0.703	114242.49877929688
47053.44	0.681	192415.9683227539
47154.03	0.678	174338.85498046875
48482.21	0.863	37663.38195800781
49095.29	0.823	122720.03173828125
49735.33	0.792	43088.480758666985
50520.01	0.524	34924.74765777588
50588.12	0.706	20719.51866149902
54132.32	0.678	80891.81861877443
54675.49	0.856	86334.13543701172
54776.0	0.523	101508.89205932617
64926.73	0.649	60251.99775695801
65590.9	0.535	134810.52169799805
65986.76	0.591	201277.77252197266
66627.77	0.6	197256.25457763672
67907.56	0.682	29840.785789489746
69542.55	0.924	58502.7473449707
71931.52	0.6	20803.483772277832
72365.36	0.528	10161.431026458737
72582.64	0.568	6564.174556732174
72658.46	0.649	7291.74427986145
74033.28	0.646	15999.939537048338
74118.78	0.597	9386.727476119993
74385.95	0.648	14023.610401153563
76106.35	0.598	22475.719261169434
76604.19	0.718	6446.232128143309
76933.11	0.794	25991.847229003906
77949.79000000001	0.933	49464.94445800781
79108.45	0.641	8004.032516479492
80349.73	0.536	8965.804100036617
84091.8	0.721	21833.150482177734
84126.24	0.748	18840.001201629635
84925.38	0.506	44704.04853820801
85909.55	0.567	18085.044193267822
54.800000000000004	0.607	37611.05842590333
97.72	0.604	33784.0539932251
1656.22	0.671	50071.61178588867
2717.62	0.671	202208.75549316406
2887.46	0.772	24844.257926940918
3151.69	0.5	43702.35862731934
6076.53	0.895	790793.7927246094
6146.9800000000005	0.513	89827.34985351562
6580.92	0.855	17159.911727905273
6773.74	0.685	198781.25915527344
15952.51	0.703	37787.0719909668
19188.05	0.542	39634.61685180665
35173.4	0.831	123169.26727294923
35319.36	0.773	32358.915901184082
37024.5	0.562	55031.46209716797
43773.21	0.6	37578.48701477051
43837.29	0.689	212083.40759277344
45546.4	0.678	22242.04616546631
46569.6	0.703	114242.49877929688
47053.44	0.681	192415.9683227539
47154.03	0.678	174338.85498046875
48482.21	0.863	37663.38195800781
49095.29	0.823	122720.03173828125
49735.33	0.792	43088.480758666985
50520.01	0.524	34924.74765777588
50588.12	0.706	20719.51866149902
54132.32	0.678	80891.81861877443
54675.49	0.856	86334.13543701172
54776.0	0.523	101508.89205932617
64926.73	0.649	60251.99775695801
65590.9	0.535	134810.52169799805
65986.76	0.591	201277.77252197266
66627.77	0.6	197256.25457763672
67907.56	0.682	29840.785789489746
69542.55	0.924	58502.7473449707
71931.52	0.6	20803.483772277832
72365.36	0.528	10161.431026458737
72582.64	0.568	6564.174556732174
72658.46	0.649	7291.74427986145
74033.28	0.646	15999.939537048338
74118.78	0.597	9386.727476119993
74385.95	0.648	14023.610401153563
76106.35	0.598	22475.719261169434
76604.19	0.718	6446.232128143309
76933.11	0.794	25991.847229003906
77949.79000000001	0.933	49464.94445800781
79108.45	0.641	8004.032516479492
80349.73	0.536	8965.804100036617
84091.8	0.721	21833.150482177734
84126.24	0.748	18840.001201629635
84925.38	0.506	44704.04853820801
85909.55	0.567	18085.044193267822
