568.65	0.589	18612061.9140625
656.3100000000001	0.508	186829.67376708984
2807.48	0.607	121978.68499755861
5588.31	0.731	231739.87731933594
6074.35	0.975	730098.1384277344
6992.17	0.93	119422.73178100586
8103.900000000001	0.714	544828.5400390625
10001.800000000001	0.709	188997.47772216797
12248.86	0.957	723850.7751464844
16065.9	0.842	48427640.625
16795.95	0.821	24719114.0625
20018.920000000002	0.508	1469043.4814453125
20172.2	0.695	639129.559326172
20177.260000000002	0.891	874316.4916992188
22968.29	0.815	305072.8820800781
22981.78	0.894	225029.9087524414
25506.84	0.613	44781521.484375
25667.08	0.856	1956374.4750976562
28219.88	0.603	161804.13818359372
28936.510000000002	0.71	157350.44403076175
30723.55	0.904	42830810.546875
34808.95	0.53	1218465.4663085935
34823.99	0.756	635330.4473876953
34835.26	0.599	358885.1776123047
36312.06	0.935	14040741.40625
37914.33	0.861	279207.82928466797
39036.03	0.67	49505447.265625
39432.54	0.752	2152687.9638671875
42373.05	0.935	167941.25061035156
42828.12	0.701	523874.76806640625
54673.65	0.978	235912.46948242188
55809.72	0.544	69495.42503356934
56829.53	0.951	191735.00366210938
66907.39	0.795	373803.2012939453
76884.67	0.601	262070.46661376953
84293.0	0.537	143492.0425415039
568.65	0.589	18612061.9140625
656.3100000000001	0.508	186829.67376708984
2807.48	0.607	121978.68499755861
5588.31	0.731	231739.87731933594
6074.35	0.975	730098.1384277344
6992.17	0.93	119422.73178100586
8103.900000000001	0.714	544828.5400390625
10001.800000000001	0.709	188997.47772216797
12248.86	0.957	723850.7751464844
16065.9	0.842	48427640.625
16795.95	0.821	24719114.0625
20018.920000000002	0.508	1469043.4814453125
20172.2	0.695	639129.559326172
20177.260000000002	0.891	874316.4916992188
22968.29	0.815	305072.8820800781
22981.78	0.894	225029.9087524414
25506.84	0.613	44781521.484375
25667.08	0.856	1956374.4750976562
28219.88	0.603	161804.13818359372
28936.510000000002	0.71	157350.44403076175
30723.55	0.904	42830810.546875
34808.95	0.53	1218465.4663085935
34823.99	0.756	635330.4473876953
34835.26	0.599	358885.1776123047
36312.06	0.935	14040741.40625
37914.33	0.861	279207.82928466797
39036.03	0.67	49505447.265625
39432.54	0.752	2152687.9638671875
42373.05	0.935	167941.25061035156
42828.12	0.701	523874.76806640625
54673.65	0.978	235912.46948242188
55809.72	0.544	69495.42503356934
56829.53	0.951	191735.00366210938
66907.39	0.795	373803.2012939453
76884.67	0.601	262070.46661376953
84293.0	0.537	143492.0425415039
568.65	0.589	18612061.9140625
656.3100000000001	0.508	186829.67376708984
2807.48	0.607	121978.68499755861
5588.31	0.731	231739.87731933594
6074.35	0.975	730098.1384277344
6992.17	0.93	119422.73178100586
8103.900000000001	0.714	544828.5400390625
10001.800000000001	0.709	188997.47772216797
12248.86	0.957	723850.7751464844
16065.9	0.842	48427640.625
16795.95	0.821	24719114.0625
20018.920000000002	0.508	1469043.4814453125
20172.2	0.695	639129.559326172
20177.260000000002	0.891	874316.4916992188
22968.29	0.815	305072.8820800781
22981.78	0.894	225029.9087524414
25506.84	0.613	44781521.484375
25667.08	0.856	1956374.4750976562
28219.88	0.603	161804.13818359372
28936.510000000002	0.71	157350.44403076175
30723.55	0.904	42830810.546875
34808.95	0.53	1218465.4663085935
34823.99	0.756	635330.4473876953
34835.26	0.599	358885.1776123047
36312.06	0.935	14040741.40625
37914.33	0.861	279207.82928466797
39036.03	0.67	49505447.265625
39432.54	0.752	2152687.9638671875
42373.05	0.935	167941.25061035156
42828.12	0.701	523874.76806640625
54673.65	0.978	235912.46948242188
55809.72	0.544	69495.42503356934
56829.53	0.951	191735.00366210938
66907.39	0.795	373803.2012939453
76884.67	0.601	262070.46661376953
84293.0	0.537	143492.0425415039
