3768.51	0.89	67927.47955322266
4384.59	0.816	65029.54635620117
6072.99	0.973	911696.5698242189
7862.76	0.502	47234.26399230957
11925.06	0.964	70396.76246643066
13771.6	0.512	37236.76738739014
22772.75	0.864	90538.79318237305
22800.29	0.644	63885.7234954834
25203.31	0.731	85437.37030029297
25963.100000000002	0.691	124567.27905273438
27391.15	0.535	34397.701263427734
30666.670000000002	0.804	17542.938232421875
32338.780000000002	0.559	28320.303916931152
34445.24	0.953	382433.95080566406
35171.42	0.812	81129.47883605958
36354.6	0.75	405711.56005859375
36954.22	0.582	20839.871215820312
41213.8	0.589	40112.98465728759
41293.88	0.661	27380.069732666016
42370.64	0.768	51946.24824523926
43830.56	0.976	250077.97851562503
44173.14	0.688	100834.73129272461
45183.8	0.626	25351.97124481201
46443.54	0.813	69650.3921508789
46449.5	0.508	16492.43583679199
47029.91	0.886	43467.97637939453
47147.340000000004	0.974	121658.87222290039
47471.42	0.756	29300.307655334473
47619.700000000004	0.925	32990.04154205322
47680.950000000004	0.572	38387.49828338623
48253.75	0.669	15345.587921142578
51766.12	0.52	16813.886356353756
53016.53	0.602	41687.602615356445
54674.020000000004	0.74	80655.89408874512
54848.32	0.669	43375.51383972168
55554.19	0.695	17363.61446380615
58056.06	0.919	4831.800603866575
58459.99	0.668	14894.043922424315
58716.98	0.652	12636.641311645508
59739.74	0.745	16574.667739868164
62262.46	0.641	9906.611680984495
63495.87	0.536	9220.613527297972
65849.9	0.86	6490.748786926269
66173.39	0.789	51932.10983276367
67905.95	0.968	16758.121204376217
68527.72	0.628	23672.822761535645
69346.84	0.544	15941.13073348999
69481.98	0.647	15971.810245513916
70482.75	0.937	21455.055809020996
71378.12	0.754	10503.93543243408
71931.04000000001	0.576	5692.001008987426
72215.01	0.847	7077.287101745602
72334.1	0.812	66101.47705078125
73466.14	0.643	13102.686977386473
73898.23	0.864	58695.79544067383
74171.15000000001	0.729	26055.566787719727
74184.38	0.719	10099.482488632202
74383.8	0.545	13148.73352050781
75526.68000000001	0.69	7532.365083694456
76090.99	0.823	5566.096735000609
77519.54000000001	0.898	24451.744651794434
77950.54000000001	0.97	8398.371362686157
78230.03	0.865	40157.80010223388
78990.03	0.505	10145.695781707762
79054.83	0.866	9506.934356689453
79203.39	0.723	4339.807653427122
79416.86	0.53	8098.94857406616
79549.82	0.516	6561.231327056881
80041.81	0.936	12642.484378814697
80090.28	0.591	2453.5241127014133
80308.96	0.881	6152.534627914427
81082.86	0.841	7308.147764205933
81648.08	0.568	6729.3803691864005
81707.74	0.597	7498.445415496826
82361.18000000001	0.524	36134.00592803955
82370.82	0.92	54820.278549194336
82398.27	0.697	29877.574920654297
84798.44	0.566	29390.117073059082
3768.51	0.89	67927.47955322266
4384.59	0.816	65029.54635620117
6072.99	0.973	911696.5698242189
7862.76	0.502	47234.26399230957
11925.06	0.964	70396.76246643066
13771.6	0.512	37236.76738739014
22772.75	0.864	90538.79318237305
22800.29	0.644	63885.7234954834
25203.31	0.731	85437.37030029297
25963.100000000002	0.691	124567.27905273438
27391.15	0.535	34397.701263427734
30666.670000000002	0.804	17542.938232421875
32338.780000000002	0.559	28320.303916931152
34445.24	0.953	382433.95080566406
35171.42	0.812	81129.47883605958
36354.6	0.75	405711.56005859375
36954.22	0.582	20839.871215820312
41213.8	0.589	40112.98465728759
41293.88	0.661	27380.069732666016
42370.64	0.768	51946.24824523926
43830.56	0.976	250077.97851562503
44173.14	0.688	100834.73129272461
45183.8	0.626	25351.97124481201
46443.54	0.813	69650.3921508789
46449.5	0.508	16492.43583679199
47029.91	0.886	43467.97637939453
47147.340000000004	0.974	121658.87222290039
47471.42	0.756	29300.307655334473
47619.700000000004	0.925	32990.04154205322
47680.950000000004	0.572	38387.49828338623
48253.75	0.669	15345.587921142578
51766.12	0.52	16813.886356353756
53016.53	0.602	41687.602615356445
54674.020000000004	0.74	80655.89408874512
54848.32	0.669	43375.51383972168
55554.19	0.695	17363.61446380615
58056.06	0.919	4831.800603866575
58459.99	0.668	14894.043922424315
58716.98	0.652	12636.641311645508
59739.74	0.745	16574.667739868164
62262.46	0.641	9906.611680984495
63495.87	0.536	9220.613527297972
65849.9	0.86	6490.748786926269
66173.39	0.789	51932.10983276367
67905.95	0.968	16758.121204376217
68527.72	0.628	23672.822761535645
69346.84	0.544	15941.13073348999
69481.98	0.647	15971.810245513916
70482.75	0.937	21455.055809020996
71378.12	0.754	10503.93543243408
71931.04000000001	0.576	5692.001008987426
72215.01	0.847	7077.287101745602
72334.1	0.812	66101.47705078125
73466.14	0.643	13102.686977386473
73898.23	0.864	58695.79544067383
74171.15000000001	0.729	26055.566787719727
74184.38	0.719	10099.482488632202
74383.8	0.545	13148.73352050781
75526.68000000001	0.69	7532.365083694456
76090.99	0.823	5566.096735000609
77519.54000000001	0.898	24451.744651794434
77950.54000000001	0.97	8398.371362686157
78230.03	0.865	40157.80010223388
78990.03	0.505	10145.695781707762
79054.83	0.866	9506.934356689453
79203.39	0.723	4339.807653427122
79416.86	0.53	8098.94857406616
79549.82	0.516	6561.231327056881
80041.81	0.936	12642.484378814697
80090.28	0.591	2453.5241127014133
