0.01	0.671	24507.43293762207
2586.62	0.956	166801.11236572266
2602.2400000000002	0.921	55090.495300292976
4386.68	0.74	51406.36024475098
4659.1900000000005	0.891	1023181.5673828125
6074.34	0.961	169607.19299316406
7094.83	0.559	65519.75898742676
7148.83	0.571	28343.53733062744
7364.13	0.883	57499.857330322266
7756.32	0.537	28232.145881652832
10487.58	0.683	26740.377235412598
11285.98	0.739	58505.83686828613
11322.03	0.854	40343.94264221192
11614.19	0.747	102574.81231689453
11871.6	0.787	33491.80393218994
13650.51	0.558	160071.93222045898
13683.58	0.895	72629.73403930666
14584.07	0.608	188977.7603149414
14594.53	0.526	132620.68939208984
19764.07	0.91	102122.7897644043
21620.22	0.958	92828.17459106445
22371.8	0.505	30702.770233154297
22606.27	0.55	60997.85232543945
23504.99	0.907	82606.33544921875
23512.78	0.937	93963.21487426758
23521.100000000002	0.798	94129.70199584961
23529.04	0.851	91760.5484008789
23607.74	0.54	47194.174575805664
23667.58	0.938	44301.502990722656
24496.38	0.681	45776.499938964844
26434.75	0.772	26106.953048706055
29729.37	0.945	61052.7099609375
31524.72	0.8	93930.02853393555
35010.35	0.941	88114.40505981445
35016.32	0.53	25146.555137634277
35170.75	0.981	119432.46154785156
35316.76	0.965	33356.564140319824
39114.24	0.603	39304.94785308838
40371.99	0.68	27196.054649353027
43832.89	0.939	92632.87506103514
46995.58	0.823	34170.05844116211
47149.91	0.695	68649.01962280273
47266.99	0.772	17608.932781219482
47372.74	0.97	95911.68746948242
47640.18	0.939	84471.6438293457
49917.54	0.949	55656.66656494141
54673.33	0.978	59603.68881225586
54850.16	0.7	27779.411697387695
55752.97	0.62	22719.12956237793
56810.840000000004	0.645	35110.16864776611
57748.62	0.829	23603.556442260742
58239.39	0.563	22680.13858795166
58752.31	0.552	19058.457279205322
59071.590000000004	0.821	14535.634422302244
59138.57	0.978	175009.88159179688
59552.520000000004	0.65	29347.664642333984
59958.35	0.65	13815.983772277832
62894.99	0.795	35641.469955444336
63495.65	0.888	12325.42266845703
64342.99	0.977	79707.56912231445
64587.61	0.774	19289.9694442749
65706.55	0.506	17068.530273437496
66068.39	0.71	23910.12840270996
66164.22	0.527	10476.26733779907
66212.39	0.502	27293.61515045166
67093.31	0.847	7258.781719207762
67904.87	0.894	44034.13772583008
67947.06	0.969	22565.476608276367
68104.54000000001	0.656	13505.4705619812
68115.73	0.888	36304.57935333252
68221.1	0.942	28964.985275268555
68612.3	0.959	75516.67289733885
68706.86	0.618	10689.806461334229
68732.3	0.949	43698.118591308594
69066.06	0.952	36175.02269744873
69131.03	0.814	5927.857971191404
69180.11	0.853	11513.4557723999
69347.33	0.615	15348.920440673826
69686.09	0.964	51165.57083129883
69934.09	0.756	54146.91619873047
70625.15000000001	0.782	16725.896930694576
70784.03	0.527	12339.298248291016
70992.14	0.954	58882.77359008789
71928.71	0.855	16284.433555603026
72655.18000000001	0.933	11517.043685913086
73249.42	0.889	23496.199226379395
73264.90000000001	0.92	23142.887687683105
73987.35	0.899	18975.65755844116
74383.91	0.932	11318.316173553467
75997.98	0.574	15886.523532867432
76090.44	0.645	13784.93604660034
77402.28	0.729	15519.469070434568
77551.67	0.875	41062.95108795166
77583.17	0.644	9527.156352996826
77913.66	0.663	6168.842649459839
77949.43000000001	0.965	18650.595569610596
