0.01	0.549	8183.585643768309
1852.15	0.61	12641.400814056395
2887.42	0.931	7890.234041213988
3505.87	0.61	16571.20504379272
6073.12	0.986	849817.4743652344
7409.42	0.721	17880.45625686645
10222.18	0.55	20777.416229248043
11842.51	0.563	46992.0711517334
16461.88	0.538	60054.947662353516
19990.760000000002	0.647	11791.277313232422
27371.3	0.617	15972.31111526489
31132.28	0.686	17034.989356994625
35171.770000000004	0.966	29235.087966918945
42390.54	0.542	130115.82489013672
43830.23	0.978	140751.9676208496
46392.3	0.823	93429.83322143555
51476.74	0.57	14652.539157867432
51791.8	0.541	73067.37022399902
54300.19	0.847	156873.94332885742
54674.43	0.802	29945.990753173828
54847.48	0.595	33923.87599945068
55748.3	0.602	21676.54438018799
56323.66	0.806	67249.93667602539
58459.840000000004	0.797	14558.912467956543
60354.66	0.502	6052.471017837524
65849.65	0.923	8645.199728012083
66082.94	0.532	7918.185424804687
67321.75	0.588	4669.317650794979
67906.39	0.92	8575.148630142212
68229.82	0.75	5045.021414756773
68357.64	0.589	28625.742721557617
69347.64	0.828	9199.03583526611
70482.89	0.953	13323.804855346678
72357.57	0.947	5697.031402587891
74159.95	0.791	26157.969856262207
81317.28	0.566	7548.019123077393
81914.86	0.952	8334.892940521238
82085.42	0.651	4627.431797981262
82863.99	0.764	6574.643850326536
82920.42	0.583	5890.3528690338135
83472.04000000001	0.675	4932.705092430111
83918.27	0.558	12410.401916503906
84124.5	0.957	11866.339588165283
84392.68000000001	0.539	10326.903390884396
0.01	0.549	8183.585643768309
1852.15	0.61	12641.400814056395
2887.42	0.931	7890.234041213988
3505.87	0.61	16571.20504379272
6073.12	0.986	849817.4743652344
7409.42	0.721	17880.45625686645
10222.18	0.55	20777.416229248043
11842.51	0.563	46992.0711517334
16461.88	0.538	60054.947662353516
19990.760000000002	0.647	11791.277313232422
27371.3	0.617	15972.31111526489
31132.28	0.686	17034.989356994625
35171.770000000004	0.966	29235.087966918945
42390.54	0.542	130115.82489013672
43830.23	0.978	140751.9676208496
46392.3	0.823	93429.83322143555
51476.74	0.57	14652.539157867432
51791.8	0.541	73067.37022399902
54300.19	0.847	156873.94332885742
54674.43	0.802	29945.990753173828
54847.48	0.595	33923.87599945068
55748.3	0.602	21676.54438018799
56323.66	0.806	67249.93667602539
58459.840000000004	0.797	14558.912467956543
60354.66	0.502	6052.471017837524
65849.65	0.923	8645.199728012083
66082.94	0.532	7918.185424804687
67321.75	0.588	4669.317650794979
67906.39	0.92	8575.148630142212
68229.82	0.75	5045.021414756773
68357.64	0.589	28625.742721557617
69347.64	0.828	9199.03583526611
70482.89	0.953	13323.804855346678
72357.57	0.947	5697.031402587891
74159.95	0.791	26157.969856262207
81317.28	0.566	7548.019123077393
81914.86	0.952	8334.892940521238
82085.42	0.651	4627.431797981262
82863.99	0.764	6574.643850326536
82920.42	0.583	5890.3528690338135
83472.04000000001	0.675	4932.705092430111
83918.27	0.558	12410.401916503906
84124.5	0.957	11866.339588165283
84392.68000000001	0.539	10326.903390884396
0.01	0.549	8183.585643768309
1852.15	0.61	12641.400814056395
2887.42	0.931	7890.234041213988
3505.87	0.61	16571.20504379272
6073.12	0.986	849817.4743652344
7409.42	0.721	17880.45625686645
10222.18	0.55	20777.416229248043
11842.51	0.563	46992.0711517334
16461.88	0.538	60054.947662353516
19990.760000000002	0.647	11791.277313232422
27371.3	0.617	15972.31111526489
31132.28	0.686	17034.989356994625
35171.770000000004	0.966	29235.087966918945
42390.54	0.542	130115.82489013672
43830.23	0.978	140751.9676208496
46392.3	0.823	93429.83322143555
51476.74	0.57	14652.539157867432
51791.8	0.541	73067.37022399902
54300.19	0.847	156873.94332885742
54674.43	0.802	29945.990753173828
54847.48	0.595	33923.87599945068
55748.3	0.602	21676.54438018799
56323.66	0.806	67249.93667602539
58459.840000000004	0.797	14558.912467956543
60354.66	0.502	6052.471017837524
65849.65	0.923	8645.199728012083
66082.94	0.532	7918.185424804687
67321.75	0.588	4669.317650794979
67906.39	0.92	8575.148630142212
68229.82	0.75	5045.021414756773
68357.64	0.589	28625.742721557617
69347.64	0.828	9199.03583526611
70482.89	0.953	13323.804855346678
72357.57	0.947	5697.031402587891
74159.95	0.791	26157.969856262207
81317.28	0.566	7548.019123077393
81914.86	0.952	8334.892940521238
82085.42	0.651	4627.431797981262
82863.99	0.764	6574.643850326536
82920.42	0.583	5890.3528690338135
83472.04000000001	0.675	4932.705092430111
83918.27	0.558	12410.401916503906
84124.5	0.957	11866.339588165283
84392.68000000001	0.539	10326.903390884396
