2888.87	0.886	17413.00344467163
3248.66	0.78	613894.808959961
4207.7300000000005	0.852	18319.705390930172
4390.2	0.806	44643.17054748535
6075.58	0.93	300761.9110107422
6870.77	0.713	125144.40002441406
10229.95	0.558	7347.654485702515
14682.94	0.508	15171.220779418945
17758.48	0.688	26669.38762664795
18196.59	0.848	14083.252334594727
19281.100000000002	0.805	11239.52465057373
23137.66	0.711	88103.54461669922
23242.4	0.535	37736.70978546142
23499.38	0.504	19709.537124633785
27990.74	0.65	31028.605842590332
28301.41	0.835	49960.58235168458
28423.5	0.682	260131.75354003906
28479.98	0.759	91500.55236816406
28945.940000000002	0.591	110613.75198364258
29382.08	0.718	118735.63766479492
35173.07	0.945	176916.24145507812
35319.090000000004	0.934	52883.24661254883
39502.76	0.654	23953.57265472412
40630.24	0.605	19865.782451629635
42281.3	0.558	18995.82996368408
42770.75	0.664	32915.439224243164
42827.08	0.573	81421.8578338623
42890.62	0.537	41051.60961151124
42958.08	0.674	36565.63663482666
43349.36	0.537	13114.15491104126
43835.840000000004	0.712	198213.77868652344
43921.04	0.57	21006.836891174316
44090.44	0.57	25125.897979736328
45238.39	0.555	23672.502899169922
46520.82	0.556	149369.08950805664
47152.64	0.74	123054.75158691406
47232.82	0.652	62453.960037231445
48684.270000000004	0.532	14175.388813018797
49734.99	0.955	94735.74447631836
50101.54	0.922	157065.52352905273
50773.65	0.576	21887.403106689453
51063.36	0.534	10142.759990692139
52070.1	0.702	79442.19741821289
52098.87	0.583	74679.89311218262
52887.1	0.534	5889.558172225952
52978.9	0.808	83279.73251342772
53330.72	0.502	14853.153610229492
54384.44	0.732	27123.007011413574
54675.21	0.956	119892.1012878418
56859.22	0.591	8406.253242492672
56869.950000000004	0.9	13553.024673461914
58387.58	0.56	47105.56526184082
59601.590000000004	0.749	35274.90520477295
59695.99	0.516	57600.5916595459
60488.67	0.528	44114.46533203124
61080.94	0.546	8557.883501052855
64048.46	0.546	17605.527114868164
65778.06	0.592	53543.21937561035
66520.31	0.805	20439.084911346432
67036.15	0.602	14517.197704315184
67232.04000000001	0.581	7468.372154235836
67383.82	0.633	69988.57345581055
67907.32	0.943	63400.55923461914
67943.44	0.82	13160.096073150633
67949.38	0.939	21221.338081359863
69231.81	0.934	16831.291580200195
70485.43000000001	0.931	14525.496768951414
70993.58	0.531	22885.713386535645
71151.19	0.846	17665.10581970215
71931.92	0.796	11978.172397613524
72582.36	0.823	17975.445461273193
72658.14	0.873	17243.352413177487
72670.51	0.873	89155.49011230469
73985.47	0.523	8607.254505157469
74281.79000000001	0.663	9229.427099227903
74385.39	0.937	17122.03035354614
74399.34	0.624	9935.359001159666
74840.46	0.587	16768.758487701412
75315.45	0.677	10224.56851005554
75443.3	0.583	111915.06118774413
75571.47	0.553	10996.188735961914
76773.03	0.727	20986.23924255371
77260.18000000001	0.684	8326.999902725218
77873.98	0.537	13514.579200744627
77950.29000000001	0.663	10827.499771118164
79168.99	0.548	14396.524047851562
79199.52	0.522	88353.48358154297
80430.85	0.819	18719.604015350338
80451.38	0.834	17240.61126708984
80669.5	0.508	25049.011993408203
80751.64	0.696	49232.83843994141
81654.27	0.622	5294.792699813843
81806.92	0.713	11438.094711303711
81957.97	0.856	13947.190570831299
82087.2	0.697	10244.602060317993
82839.94	0.516	61234.81330871582
83968.51	0.561	11480.263233184813
84091.83	0.858	14496.176052093504
84125.72	0.753	24173.206520080566
84444.0	0.524	52710.92758178711
84976.54000000001	0.761	7696.065187454222
85135.12	0.592	24131.845092773438
85251.23	0.775	36222.34992980957
86368.41	0.794	11757.784748077393
86377.02	0.602	31377.114486694336
2888.87	0.886	17413.00344467163
3248.66	0.78	613894.808959961
4207.7300000000005	0.852	18319.705390930172
4390.2	0.806	44643.17054748535
6075.58	0.93	300761.9110107422
6870.77	0.713	125144.40002441406
10229.95	0.558	7347.654485702515
14682.94	0.508	15171.220779418945
17758.48	0.688	26669.38762664795
18196.59	0.848	14083.252334594727
19281.100000000002	0.805	11239.52465057373
23137.66	0.711	88103.54461669922
23242.4	0.535	37736.70978546142
23499.38	0.504	19709.537124633785
27990.74	0.65	31028.605842590332
28301.41	0.835	49960.58235168458
28423.5	0.682	260131.75354003906
28479.98	0.759	91500.55236816406
28945.940000000002	0.591	110613.75198364258
29382.08	0.718	118735.63766479492
35173.07	0.945	176916.24145507812
35319.090000000004	0.934	52883.24661254883
39502.76	0.654	23953.57265472412
40630.24	0.605	19865.782451629635
42281.3	0.558	18995.82996368408
42770.75	0.664	32915.439224243164
42827.08	0.573	81421.8578338623
42890.62	0.537	41051.60961151124
42958.08	0.674	36565.63663482666
43349.36	0.537	13114.15491104126
43835.840000000004	0.712	198213.77868652344
43921.04	0.57	21006.836891174316
44090.44	0.57	25125.897979736328
45238.39	0.555	23672.502899169922
46520.82	0.556	149369.08950805664
47152.64	0.74	123054.75158691406
47232.82	0.652	62453.960037231445
48684.270000000004	0.532	14175.388813018797
49734.99	0.955	94735.74447631836
50101.54	0.922	157065.52352905273
50773.65	0.576	21887.403106689453
51063.36	0.534	10142.759990692139
52070.1	0.702	79442.19741821289
52098.87	0.583	74679.89311218262
52887.1	0.534	5889.558172225952
52978.9	0.808	83279.73251342772
53330.72	0.502	14853.153610229492
54384.44	0.732	27123.007011413574
54675.21	0.956	119892.1012878418
56859.22	0.591	8406.253242492672
56869.950000000004	0.9	13553.024673461914
58387.58	0.56	47105.56526184082
59601.590000000004	0.749	35274.90520477295
59695.99	0.516	57600.5916595459
60488.67	0.528	44114.46533203124
61080.94	0.546	8557.883501052855
64048.46	0.546	17605.527114868164
65778.06	0.592	53543.21937561035
66520.31	0.805	20439.084911346432
67036.15	0.602	14517.197704315184
67232.04000000001	0.581	7468.372154235836
67383.82	0.633	69988.57345581055
67907.32	0.943	63400.55923461914
67943.44	0.82	13160.096073150633
67949.38	0.939	21221.338081359863
69231.81	0.934	16831.291580200195
70485.43000000001	0.931	14525.496768951414
70993.58	0.531	22885.713386535645
71151.19	0.846	17665.10581970215
71931.92	0.796	11978.172397613524
72582.36	0.823	17975.445461273193
72658.14	0.873	17243.352413177487
72670.51	0.873	89155.49011230469
73985.47	0.523	8607.254505157469
74281.79000000001	0.663	9229.427099227903
74385.39	0.937	17122.03035354614
74399.34	0.624	9935.359001159666
74840.46	0.587	16768.758487701412
75315.45	0.677	10224.56851005554
75443.3	0.583	111915.06118774413
