4390.04	0.689	19346.323490142822
8651.68	0.654	55419.38819885254
9233.72	0.728	36932.81879425049
9471.52	0.702	409393.4783935547
9861.68	0.61	67209.4654083252
10006.83	0.662	51571.82579040527
10278.66	0.633	13475.398540496826
12903.58	0.56	30197.623252868652
12960.56	0.545	18145.862674713135
14201.93	0.646	16118.751049041746
17341.04	0.601	105888.06076049805
18082.65	0.757	49675.5973815918
18474.89	0.919	396670.1965332032
19361.62	0.516	74614.2147064209
19614.34	0.593	35855.068588256836
20313.63	0.832	381227.1026611328
25040.22	0.741	392172.2473144531
31803.510000000002	0.752	490281.3049316406
32272.27	0.553	405900.4425048828
32364.86	0.605	1269440.1611328125
32785.71	0.807	84206.95648193358
35173.54	0.909	67001.0440826416
35319.54	0.912	21082.32936859131
40308.020000000004	0.578	59780.66940307617
40357.26	0.842	31613.946533203125
42070.66	0.692	43077.739334106445
43806.26	0.749	18266.159439086914
43838.36	0.566	163887.83569335935
45881.39	0.639	22358.924865722656
49735.42	0.865	19082.093620300293
50587.87	0.55	13059.987831115723
54675.64	0.85	51386.0824584961
56303.270000000004	0.524	26428.880882263184
56423.520000000004	0.659	7774.815177917479
61942.9	0.635	32269.67182159424
63496.810000000005	0.598	7026.475477218624
65990.94	0.56	49038.42658996582
66144.82	0.756	297175.86212158203
66271.28	0.848	114848.66027832031
67718.58	0.546	193370.9732055664
67907.48	0.827	13487.79010772705
67950.12	0.56	22933.843994140625
70045.84	0.906	227979.06951904297
72776.44	0.574	60825.75149536133
74386.13	0.746	6107.398080825804
75554.68000000001	0.632	42766.55044555664
75592.62	0.683	48959.804916381836
75856.22	0.877	331872.9446411133
77232.15000000001	0.89	12970.122623443602
77949.86	0.854	23158.960151672363
78134.29000000001	0.844	8087.923860549923
78605.66	0.659	14223.71530532837
79852.79000000001	0.663	43762.84484863281
81053.82	0.509	15148.834133148193
81425.41	0.552	67704.25033569334
82087.42	0.547	11786.078929901123
84126.53	0.617	7765.345144271849
85751.48	0.728	19108.72650146484
85914.42	0.613	20317.761611938477
4390.04	0.689	19346.323490142822
8651.68	0.654	55419.38819885254
9233.72	0.728	36932.81879425049
9471.52	0.702	409393.4783935547
9861.68	0.61	67209.4654083252
10006.83	0.662	51571.82579040527
10278.66	0.633	13475.398540496826
12903.58	0.56	30197.623252868652
12960.56	0.545	18145.862674713135
14201.93	0.646	16118.751049041746
17341.04	0.601	105888.06076049805
18082.65	0.757	49675.5973815918
18474.89	0.919	396670.1965332032
19361.62	0.516	74614.2147064209
19614.34	0.593	35855.068588256836
20313.63	0.832	381227.1026611328
25040.22	0.741	392172.2473144531
31803.510000000002	0.752	490281.3049316406
32272.27	0.553	405900.4425048828
32364.86	0.605	1269440.1611328125
32785.71	0.807	84206.95648193358
35173.54	0.909	67001.0440826416
35319.54	0.912	21082.32936859131
40308.020000000004	0.578	59780.66940307617
40357.26	0.842	31613.946533203125
42070.66	0.692	43077.739334106445
43806.26	0.749	18266.159439086914
43838.36	0.566	163887.83569335935
45881.39	0.639	22358.924865722656
49735.42	0.865	19082.093620300293
50587.87	0.55	13059.987831115723
54675.64	0.85	51386.0824584961
56303.270000000004	0.524	26428.880882263184
56423.520000000004	0.659	7774.815177917479
61942.9	0.635	32269.67182159424
63496.810000000005	0.598	7026.475477218624
65990.94	0.56	49038.42658996582
66144.82	0.756	297175.86212158203
66271.28	0.848	114848.66027832031
67718.58	0.546	193370.9732055664
67907.48	0.827	13487.79010772705
67950.12	0.56	22933.843994140625
70045.84	0.906	227979.06951904297
72776.44	0.574	60825.75149536133
74386.13	0.746	6107.398080825804
75554.68000000001	0.632	42766.55044555664
75592.62	0.683	48959.804916381836
75856.22	0.877	331872.9446411133
77232.15000000001	0.89	12970.122623443602
77949.86	0.854	23158.960151672363
78134.29000000001	0.844	8087.923860549923
78605.66	0.659	14223.71530532837
79852.79000000001	0.663	43762.84484863281
81053.82	0.509	15148.834133148193
81425.41	0.552	67704.25033569334
82087.42	0.547	11786.078929901123
84126.53	0.617	7765.345144271849
85751.48	0.728	19108.72650146484
85914.42	0.613	20317.761611938477
4390.04	0.689	19346.323490142822
8651.68	0.654	55419.38819885254
9233.72	0.728	36932.81879425049
9471.52	0.702	409393.4783935547
9861.68	0.61	67209.4654083252
10006.83	0.662	51571.82579040527
10278.66	0.633	13475.398540496826
12903.58	0.56	30197.623252868652
12960.56	0.545	18145.862674713135
14201.93	0.646	16118.751049041746
17341.04	0.601	105888.06076049805
18082.65	0.757	49675.5973815918
18474.89	0.919	396670.1965332032
19361.62	0.516	74614.2147064209
19614.34	0.593	35855.068588256836
20313.63	0.832	381227.1026611328
25040.22	0.741	392172.2473144531
31803.510000000002	0.752	490281.3049316406
32272.27	0.553	405900.4425048828
32364.86	0.605	1269440.1611328125
32785.71	0.807	84206.95648193358
35173.54	0.909	67001.0440826416
35319.54	0.912	21082.32936859131
40308.020000000004	0.578	59780.66940307617
40357.26	0.842	31613.946533203125
42070.66	0.692	43077.739334106445
43806.26	0.749	18266.159439086914
43838.36	0.566	163887.83569335935
45881.39	0.639	22358.924865722656
49735.42	0.865	19082.093620300293
50587.87	0.55	13059.987831115723
54675.64	0.85	51386.0824584961
56303.270000000004	0.524	26428.880882263184
56423.520000000004	0.659	7774.815177917479
61942.9	0.635	32269.67182159424
63496.810000000005	0.598	7026.475477218624
65990.94	0.56	49038.42658996582
66144.82	0.756	297175.86212158203
66271.28	0.848	114848.66027832031
67718.58	0.546	193370.9732055664
67907.48	0.827	13487.79010772705
67950.12	0.56	22933.843994140625
70045.84	0.906	227979.06951904297
72776.44	0.574	60825.75149536133
74386.13	0.746	6107.398080825804
75554.68000000001	0.632	42766.55044555664
75592.62	0.683	48959.804916381836
75856.22	0.877	331872.9446411133
77232.15000000001	0.89	12970.122623443602
77949.86	0.854	23158.960151672363
78134.29000000001	0.844	8087.923860549923
78605.66	0.659	14223.71530532837
79852.79000000001	0.663	43762.84484863281
81053.82	0.509	15148.834133148193
81425.41	0.552	67704.25033569334
82087.42	0.547	11786.078929901123
84126.53	0.617	7765.345144271849
85751.48	0.728	19108.72650146484
85914.42	0.613	20317.761611938477
