5561.5	0.937	3512987.20703125
5582.42	0.581	2223810.595703125
33087.58	0.52	487868.1640625
40874.31	0.618	519950.44860839844
73796.64	0.55	63170.77407836913
76564.99	0.727	74189.69535827637
85229.5	0.538	2523652.770996094
5561.5	0.937	3512987.20703125
5582.42	0.581	2223810.595703125
33087.58	0.52	487868.1640625
40874.31	0.618	519950.44860839844
73796.64	0.55	63170.77407836913
76564.99	0.727	74189.69535827637
85229.5	0.538	2523652.770996094
5561.5	0.937	3512987.20703125
5582.42	0.581	2223810.595703125
33087.58	0.52	487868.1640625
40874.31	0.618	519950.44860839844
73796.64	0.55	63170.77407836913
76564.99	0.727	74189.69535827637
85229.5	0.538	2523652.770996094
