2128.11	0.726	10863.706207275389
3769.23	0.892	67927.47955322266
6074.89	0.866	911696.5698242189
11925.7	0.637	28353.31916809082
13772.5	0.697	37236.76738739014
22775.13	0.753	97417.5796508789
25205.36	0.823	85437.37030029297
25278.03	0.644	68492.14820861816
26084.600000000002	0.507	62205.607986450195
28192.0	0.572	74857.21092224121
29529.06	0.529	91001.3687133789
30499.27	0.551	115128.72085571289
30669.8	0.653	17359.426498413086
33805.840000000004	0.652	31189.11476135254
34164.13	0.658	55525.408935546875
34445.99	0.883	382433.95080566406
34720.55	0.538	249076.21917724612
35173.5	0.835	81129.47883605958
36294.48	0.55	2745047.119140625
36954.96	0.823	20839.871215820312
41215.83	0.666	40112.98465728759
43834.16	0.604	250077.97851562503
46973.46	0.528	34835.73169708252
47030.5	0.846	41363.91925811768
48183.18	0.573	43117.53616333008
48258.14	0.556	9999.056243896483
52181.92	0.602	136282.95974731445
52275.19	0.535	16839.57080841064
54675.93	0.695	80655.89408874512
55555.19	0.911	17363.61446380615
57469.08	0.654	54287.89367675781
58812.020000000004	0.52	7714.808750152587
63498.57	0.835	9220.613527297972
65857.53	0.569	31853.07216644287
67949.6	0.637	10199.723386764525
69232.4	0.712	8718.281459808348
70485.28	0.736	21455.055809020996
71804.56	0.639	42640.63873291015
72334.92	0.529	7548.71525764465
73899.74	0.536	9807.410955429077
74385.76	0.733	13148.73352050781
75529.47	0.758	7532.365083694456
77952.63	0.908	7511.057662963866
78230.97	0.925	40157.80010223388
79178.34	0.505	3615.1777505874616
79205.32	0.61	4339.807653427122
80310.96	0.554	4928.631806373595
81638.55	0.876	36039.55726623535
82371.46	0.674	54820.278549194336
84126.28	0.636	17680.655097961422
2128.11	0.726	10863.706207275389
3769.23	0.892	67927.47955322266
6074.89	0.866	911696.5698242189
11925.7	0.637	28353.31916809082
13772.5	0.697	37236.76738739014
22775.13	0.753	97417.5796508789
25205.36	0.823	85437.37030029297
25278.03	0.644	68492.14820861816
26084.600000000002	0.507	62205.607986450195
28192.0	0.572	74857.21092224121
29529.06	0.529	91001.3687133789
30499.27	0.551	115128.72085571289
30669.8	0.653	17359.426498413086
33805.840000000004	0.652	31189.11476135254
34164.13	0.658	55525.408935546875
34445.99	0.883	382433.95080566406
34720.55	0.538	249076.21917724612
35173.5	0.835	81129.47883605958
36294.48	0.55	2745047.119140625
36954.96	0.823	20839.871215820312
41215.83	0.666	40112.98465728759
43834.16	0.604	250077.97851562503
46973.46	0.528	34835.73169708252
47030.5	0.846	41363.91925811768
48183.18	0.573	43117.53616333008
48258.14	0.556	9999.056243896483
52181.92	0.602	136282.95974731445
52275.19	0.535	16839.57080841064
54675.93	0.695	80655.89408874512
55555.19	0.911	17363.61446380615
57469.08	0.654	54287.89367675781
58812.020000000004	0.52	7714.808750152587
63498.57	0.835	9220.613527297972
65857.53	0.569	31853.07216644287
67949.6	0.637	10199.723386764525
69232.4	0.712	8718.281459808348
70485.28	0.736	21455.055809020996
71804.56	0.639	42640.63873291015
72334.92	0.529	7548.71525764465
73899.74	0.536	9807.410955429077
74385.76	0.733	13148.73352050781
75529.47	0.758	7532.365083694456
77952.63	0.908	7511.057662963866
78230.97	0.925	40157.80010223388
79178.34	0.505	3615.1777505874616
79205.32	0.61	4339.807653427122
80310.96	0.554	4928.631806373595
81638.55	0.876	36039.55726623535
82371.46	0.674	54820.278549194336
84126.28	0.636	17680.655097961422
2128.11	0.726	10863.706207275389
3769.23	0.892	67927.47955322266
6074.89	0.866	911696.5698242189
11925.7	0.637	28353.31916809082
13772.5	0.697	37236.76738739014
22775.13	0.753	97417.5796508789
25205.36	0.823	85437.37030029297
25278.03	0.644	68492.14820861816
26084.600000000002	0.507	62205.607986450195
28192.0	0.572	74857.21092224121
29529.06	0.529	91001.3687133789
30499.27	0.551	115128.72085571289
30669.8	0.653	17359.426498413086
33805.840000000004	0.652	31189.11476135254
34164.13	0.658	55525.408935546875
34445.99	0.883	382433.95080566406
34720.55	0.538	249076.21917724612
35173.5	0.835	81129.47883605958
36294.48	0.55	2745047.119140625
36954.96	0.823	20839.871215820312
41215.83	0.666	40112.98465728759
43834.16	0.604	250077.97851562503
46973.46	0.528	34835.73169708252
47030.5	0.846	41363.91925811768
48183.18	0.573	43117.53616333008
48258.14	0.556	9999.056243896483
52181.92	0.602	136282.95974731445
52275.19	0.535	16839.57080841064
54675.93	0.695	80655.89408874512
55555.19	0.911	17363.61446380615
57469.08	0.654	54287.89367675781
58812.020000000004	0.52	7714.808750152587
63498.57	0.835	9220.613527297972
65857.53	0.569	31853.07216644287
67949.6	0.637	10199.723386764525
69232.4	0.712	8718.281459808348
70485.28	0.736	21455.055809020996
71804.56	0.639	42640.63873291015
72334.92	0.529	7548.71525764465
73899.74	0.536	9807.410955429077
74385.76	0.733	13148.73352050781
75529.47	0.758	7532.365083694456
77952.63	0.908	7511.057662963866
78230.97	0.925	40157.80010223388
79178.34	0.505	3615.1777505874616
79205.32	0.61	4339.807653427122
80310.96	0.554	4928.631806373595
81638.55	0.876	36039.55726623535
82371.46	0.674	54820.278549194336
84126.28	0.636	17680.655097961422
