3085.64	0.708	37875.217628479004
6075.4400000000005	0.941	798660.760498047
14014.0	0.732	59514.42985534669
17508.32	0.704	202051.21459960938
18927.86	0.553	251519.8486328125
24476.600000000002	0.594	60125.40168762207
25691.75	0.509	55445.23506164551
27772.09	0.855	252547.07794189453
36884.72	0.746	294590.8981323242
39204.68	0.538	226502.2476196289
39219.56	0.681	190418.22204589844
40716.12	0.516	251325.84838867188
43835.8	0.8	359660.70251464844
47152.590000000004	0.837	285358.50982666016
48296.450000000004	0.579	31267.307472229004
49734.76	0.794	75832.1018218994
51073.840000000004	0.645	31525.97198486328
54675.130000000005	0.959	174168.34106445312
55627.43	0.762	73223.37875366211
55633.03	0.633	76326.99089050293
56216.880000000005	0.505	11132.786083221434
57537.340000000004	0.527	8379.022169113157
60378.68	0.593	25309.689903259277
62589.79	0.533	17115.42358398437
64753.450000000004	0.583	30951.625633239746
69739.66	0.744	8887.346696853636
70485.63	0.817	10749.78437423706
70503.5	0.618	10847.592830657959
70557.16	0.574	18943.228721618652
72265.31	0.766	8278.804206848145
72429.87	0.835	9575.23922920227
72581.90000000001	0.932	17770.670318603512
72657.66	0.935	22169.298553466797
74385.16	0.88	17187.70751953125
76091.12	0.703	23708.15143585205
76310.55	0.889	24720.71418762207
76369.84	0.565	25545.74089050293
76674.94	0.546	33827.25524902344
77951.03	0.706	30642.755126953125
78337.36	0.649	17992.491149902344
78344.96	0.636	14607.522869110106
78352.8	0.569	14964.905834197996
78855.83	0.77	18157.95049667358
82577.05	0.648	8232.318162918087
83083.03	0.736	16943.589305877686
83822.92	0.765	39556.305122375496
83904.6	0.621	16701.48696899414
84033.57	0.796	9865.317821502682
84126.05	0.897	27139.401817321777
84141.24	0.732	19147.1471786499
84502.39	0.768	125459.90829467773
3085.64	0.708	37875.217628479004
6075.4400000000005	0.941	798660.760498047
14014.0	0.732	59514.42985534669
17508.32	0.704	202051.21459960938
18927.86	0.553	251519.8486328125
24476.600000000002	0.594	60125.40168762207
25691.75	0.509	55445.23506164551
27772.09	0.855	252547.07794189453
36884.72	0.746	294590.8981323242
39204.68	0.538	226502.2476196289
39219.56	0.681	190418.22204589844
40716.12	0.516	251325.84838867188
43835.8	0.8	359660.70251464844
47152.590000000004	0.837	285358.50982666016
48296.450000000004	0.579	31267.307472229004
49734.76	0.794	75832.1018218994
51073.840000000004	0.645	31525.97198486328
54675.130000000005	0.959	174168.34106445312
55627.43	0.762	73223.37875366211
55633.03	0.633	76326.99089050293
56216.880000000005	0.505	11132.786083221434
57537.340000000004	0.527	8379.022169113157
60378.68	0.593	25309.689903259277
62589.79	0.533	17115.42358398437
64753.450000000004	0.583	30951.625633239746
69739.66	0.744	8887.346696853636
70485.63	0.817	10749.78437423706
70503.5	0.618	10847.592830657959
70557.16	0.574	18943.228721618652
72265.31	0.766	8278.804206848145
72429.87	0.835	9575.23922920227
72581.90000000001	0.932	17770.670318603512
72657.66	0.935	22169.298553466797
74385.16	0.88	17187.70751953125
76091.12	0.703	23708.15143585205
76310.55	0.889	24720.71418762207
76369.84	0.565	25545.74089050293
76674.94	0.546	33827.25524902344
77951.03	0.706	30642.755126953125
78337.36	0.649	17992.491149902344
78344.96	0.636	14607.522869110106
78352.8	0.569	14964.905834197996
78855.83	0.77	18157.95049667358
82577.05	0.648	8232.318162918087
83083.03	0.736	16943.589305877686
83822.92	0.765	39556.305122375496
83904.6	0.621	16701.48696899414
84033.57	0.796	9865.317821502682
84126.05	0.897	27139.401817321777
84141.24	0.732	19147.1471786499
84502.39	0.768	125459.90829467773
3085.64	0.708	37875.217628479004
6075.4400000000005	0.941	798660.760498047
14014.0	0.732	59514.42985534669
17508.32	0.704	202051.21459960938
18927.86	0.553	251519.8486328125
24476.600000000002	0.594	60125.40168762207
25691.75	0.509	55445.23506164551
27772.09	0.855	252547.07794189453
36884.72	0.746	294590.8981323242
39204.68	0.538	226502.2476196289
39219.56	0.681	190418.22204589844
40716.12	0.516	251325.84838867188
43835.8	0.8	359660.70251464844
47152.590000000004	0.837	285358.50982666016
48296.450000000004	0.579	31267.307472229004
49734.76	0.794	75832.1018218994
51073.840000000004	0.645	31525.97198486328
54675.130000000005	0.959	174168.34106445312
55627.43	0.762	73223.37875366211
55633.03	0.633	76326.99089050293
56216.880000000005	0.505	11132.786083221434
57537.340000000004	0.527	8379.022169113157
60378.68	0.593	25309.689903259277
62589.79	0.533	17115.42358398437
64753.450000000004	0.583	30951.625633239746
69739.66	0.744	8887.346696853636
70485.63	0.817	10749.78437423706
70503.5	0.618	10847.592830657959
70557.16	0.574	18943.228721618652
72265.31	0.766	8278.804206848145
72429.87	0.835	9575.23922920227
72581.90000000001	0.932	17770.670318603512
72657.66	0.935	22169.298553466797
74385.16	0.88	17187.70751953125
76091.12	0.703	23708.15143585205
76310.55	0.889	24720.71418762207
76369.84	0.565	25545.74089050293
76674.94	0.546	33827.25524902344
77951.03	0.706	30642.755126953125
78337.36	0.649	17992.491149902344
78344.96	0.636	14607.522869110106
78352.8	0.569	14964.905834197996
78855.83	0.77	18157.95049667358
82577.05	0.648	8232.318162918087
83083.03	0.736	16943.589305877686
83822.92	0.765	39556.305122375496
83904.6	0.621	16701.48696899414
84033.57	0.796	9865.317821502682
84126.05	0.897	27139.401817321777
84141.24	0.732	19147.1471786499
84502.39	0.768	125459.90829467773
