119.92	0.872	207238.45977783203
295.26	0.801	174164.17541503906
442.5	0.519	396229.58984375006
493.72	0.574	2357493.6645507812
1941.8	0.637	209041.41235351562
3847.9	0.517	903922.0397949219
5152.34	0.535	2347355.029296875
6075.57	0.925	751390.2404785156
6345.08	0.633	399710.7238769531
8137.4400000000005	0.629	1166492.2058105469
8533.44	0.589	913979.6630859375
8538.8	0.69	650036.0626220702
9403.74	0.547	1059250.4577636719
9590.68	0.593	1570933.6791992188
9602.1	0.515	1756235.7299804688
10089.27	0.707	2148546.9116210938
10169.76	0.619	539955.2459716797
11473.5	0.609	1082649.9023437498
11703.81	0.73	187571.27838134766
12115.78	0.622	578830.5541992188
12589.62	0.552	823928.5583496094
13459.95	0.891	776962.7258300781
15497.62	0.553	1084099.3896484377
15542.14	0.719	584450.7293701172
15959.11	0.923	398570.44677734375
16791.43	0.577	407298.2360839844
18287.32	0.523	1670269.8974609377
18587.4	0.517	1170515.5883789062
20679.38	0.514	5616687.451171875
20803.81	0.527	2011040.4907226562
25332.66	0.531	427504.21447753906
26589.03	0.81	1276864.0625
30584.7	0.611	4112054.5654296875
30906.920000000002	0.598	8449101.806640625
31219.71	0.571	539778.9794921875
32072.07	0.687	2829614.0869140625
32328.08	0.552	4759266.0400390625
33309.96	0.536	833591.357421875
33505.4	0.608	2261815.1245117188
34321.31	0.611	356476.71813964844
35157.840000000004	0.72	194355.33599853516
35202.14	0.579	1165072.6318359375
35880.32	0.666	647424.5574951172
35903.0	0.621	1229400.09765625
36032.87	0.758	459305.77392578125
36194.73	0.748	353400.9216308594
37369.32	0.515	697657.3303222656
39584.72	0.586	7642794.580078125
40218.83	0.768	236477.51007080078
41063.770000000004	0.626	323166.6976928711
41366.520000000004	0.52	419652.40173339844
41455.9	0.5	356299.8962402344
43088.23	0.512	285794.59381103516
48502.62	0.539	236906.41326904297
48670.04	0.523	55252.83164978027
48962.380000000005	0.655	4500662.841796876
49061.1	0.554	410310.00061035156
49299.76	0.816	400971.32873535156
49305.840000000004	0.628	118811.22436523438
49306.590000000004	0.535	143032.45239257812
49404.76	0.811	331824.365234375
49734.3	0.658	81497.80158996582
50032.22	0.62	71532.29370117189
50071.23	0.762	78660.16616821289
50379.92	0.515	96178.16009521484
50439.28	0.866	113457.53173828125
50454.19	0.585	157930.39169311523
50470.21	0.637	163107.51037597656
50514.130000000005	0.866	88836.37161254883
50521.11	0.841	56317.130279541016
50591.35	0.847	128832.41806030273
50602.19	0.513	60962.66746520996
50612.87	0.774	112562.93869018553
50648.35	0.579	70748.84414672852
51471.9	0.647	333096.91162109375
51599.57	0.744	69098.96430969238
51682.71	0.859	94033.37631225586
51706.14	0.603	172459.65118408203
52191.520000000004	0.5	170446.29364013672
52474.61	0.765	119917.73986816406
52496.54	0.526	124372.44567871094
52646.520000000004	0.577	106267.37289428711
52780.83	0.527	190856.5673828125
53193.62	0.532	57047.54714965821
53341.950000000004	0.556	83953.60565185547
53351.15	0.811	117579.02526855469
53397.12	0.813	133599.62692260742
53403.0	0.899	220153.46069335938
53482.42	0.571	144589.53247070312
53647.12	0.618	156280.7052612305
54024.28	0.506	58106.9808959961
54063.1	0.581	46860.868072509766
54077.66	0.572	49838.50898742676
54095.82	0.662	48649.30534362793
54419.96	0.502	1121636.4929199219
54819.06	0.592	223026.4892578125
54832.5	0.887	749427.7832031249
55024.49	0.951	945113.885498047
55035.770000000004	0.581	585616.4764404297
55243.270000000004	0.857	73998.1746673584
55472.42	0.76	327154.25567626953
55482.4	0.532	79127.76527404787
55810.21	0.858	86172.09167480469
55862.98	0.625	880267.8955078125
55887.48	0.628	139695.38040161136
56049.24	0.633	133210.2081298828
56220.44	0.911	128779.82177734375
56477.89	0.912	252686.82556152344
56749.590000000004	0.824	74820.95985412596
56856.14	0.629	121452.95028686523
56883.43	0.924	698998.193359375
56953.78	0.66	140488.08364868164
56976.47	0.526	103349.84130859375
57149.58	0.673	65778.43589782715
57256.54	0.584	269716.39709472656
57299.0	0.795	525028.2562255858
57912.58	0.653	73906.74858093262
58000.340000000004	0.565	338474.0905761719
58218.5	0.751	390722.64099121094
58224.22	0.744	315946.59576416016
58592.79	0.871	122885.30883789062
58652.92	0.738	282873.42224121094
58857.56	0.775	228764.2349243164
58970.1	0.503	320694.86083984375
59380.66	0.574	131644.52896118164
59440.11	0.888	171911.8881225586
59628.41	0.703	272887.01171875
59925.46	0.833	138065.2328491211
60836.86	0.578	25881.740188598633
60849.36	0.515	56436.12403869629
61112.31	0.835	58818.54820251465
61354.58	0.662	112914.47982788086
61502.93	0.883	30918.129348754883
63250.42	0.594	55483.61358642578
64521.24	0.72	54947.752380371094
64886.24	0.724	49983.05702209473
64897.91	0.696	61633.123779296875
65050.04	0.565	86047.71728515625
65106.36	0.874	120500.13732910156
65319.24	0.788	102099.63073730469
65345.270000000004	0.761	45248.151779174805
65352.54	0.624	70668.84384155273
65525.4	0.587	74973.71520996094
65674.74	0.607	128585.09750366211
65799.32	0.613	153461.20529174808
66117.25	0.872	78997.86643981935
67055.63	0.664	63125.869369506836
67078.32	0.509	142237.10098266602
67198.83	0.827	25169.01741027832
67262.03	0.808	123016.2094116211
67313.43000000001	0.6	40152.067375183105
67507.26	0.637	64315.36064147949
67571.48	0.63	104171.08917236328
70259.54000000001	0.625	254314.95971679688
70767.95	0.761	1270671.8444824219
71900.3	0.661	79480.53627014159
72157.99	0.868	152022.30072021484
72561.28	0.705	59528.250885009766
72606.2	0.732	66527.41470336913
72773.56	0.512	21442.422485351562
73054.46	0.649	38787.94116973878
73072.84	0.794	240912.65716552734
73084.32	0.542	46106.69708251953
73345.92	0.671	43318.03283691407
73353.44	0.522	70554.21905517578
73358.02	0.512	50253.31840515137
73617.43000000001	0.586	90741.9677734375
73719.69	0.53	72099.54109191895
74215.2	0.901	176903.84368896484
74378.94	0.692	99304.5295715332
74721.18000000001	0.742	126796.21887207031
74825.24	0.577	1380493.994140625
75097.88	0.716	62253.15093994141
75172.97	0.825	61339.43557739258
75522.14	0.714	109320.99227905273
76812.36	0.702	101378.02124023438
76823.82	0.579	54936.991119384766
77583.71	0.559	294994.17266845703
78831.92	0.797	73917.5247192383
79615.51	0.796	50625.58364868164
79890.99	0.733	134480.7113647461
80292.96	0.66	111370.83892822266
80324.11	0.689	26185.24742126465
80406.24	0.886	159945.3758239746
81034.43000000001	0.769	128612.9280090332
81261.75	0.85	139078.3187866211
82417.36	0.725	220113.8671875
82453.16	0.738	93656.32553100586
82474.64	0.655	134623.76174926758
82481.72	0.86	122472.56240844727
82576.44	0.56	164470.79849243164
82769.32	0.666	73762.04681396484
82832.8	0.502	55330.7788848877
82965.36	0.563	332409.6389770508
83172.36	0.719	400330.7708740235
85547.12	0.725	155275.41503906247
86236.16	0.614	77527.2533416748
119.92	0.872	207238.45977783203
295.26	0.801	174164.17541503906
442.5	0.519	396229.58984375006
493.72	0.574	2357493.6645507812
1941.8	0.637	209041.41235351562
3847.9	0.517	903922.0397949219
5152.34	0.535	2347355.029296875
6075.57	0.925	751390.2404785156
6345.08	0.633	399710.7238769531
8137.4400000000005	0.629	1166492.2058105469
8533.44	0.589	913979.6630859375
8538.8	0.69	650036.0626220702
9403.74	0.547	1059250.4577636719
9590.68	0.593	1570933.6791992188
9602.1	0.515	1756235.7299804688
10089.27	0.707	2148546.9116210938
10169.76	0.619	539955.2459716797
11473.5	0.609	1082649.9023437498
11703.81	0.73	187571.27838134766
12115.78	0.622	578830.5541992188
12589.62	0.552	823928.5583496094
13459.95	0.891	776962.7258300781
15497.62	0.553	1084099.3896484377
15542.14	0.719	584450.7293701172
15959.11	0.923	398570.44677734375
16791.43	0.577	407298.2360839844
18287.32	0.523	1670269.8974609377
18587.4	0.517	1170515.5883789062
20679.38	0.514	5616687.451171875
20803.81	0.527	2011040.4907226562
25332.66	0.531	427504.21447753906
26589.03	0.81	1276864.0625
30584.7	0.611	4112054.5654296875
30906.920000000002	0.598	8449101.806640625
31219.71	0.571	539778.9794921875
32072.07	0.687	2829614.0869140625
32328.08	0.552	4759266.0400390625
33309.96	0.536	833591.357421875
33505.4	0.608	2261815.1245117188
34321.31	0.611	356476.71813964844
35157.840000000004	0.72	194355.33599853516
35202.14	0.579	1165072.6318359375
35880.32	0.666	647424.5574951172
35903.0	0.621	1229400.09765625
36032.87	0.758	459305.77392578125
36194.73	0.748	353400.9216308594
37369.32	0.515	697657.3303222656
39584.72	0.586	7642794.580078125
40218.83	0.768	236477.51007080078
41063.770000000004	0.626	323166.6976928711
41366.520000000004	0.52	419652.40173339844
41455.9	0.5	356299.8962402344
43088.23	0.512	285794.59381103516
48502.62	0.539	236906.41326904297
48670.04	0.523	55252.83164978027
48962.380000000005	0.655	4500662.841796876
49061.1	0.554	410310.00061035156
49299.76	0.816	400971.32873535156
49305.840000000004	0.628	118811.22436523438
49306.590000000004	0.535	143032.45239257812
49404.76	0.811	331824.365234375
49734.3	0.658	81497.80158996582
50032.22	0.62	71532.29370117189
50071.23	0.762	78660.16616821289
50379.92	0.515	96178.16009521484
50439.28	0.866	113457.53173828125
50454.19	0.585	157930.39169311523
50470.21	0.637	163107.51037597656
50514.130000000005	0.866	88836.37161254883
50521.11	0.841	56317.130279541016
50591.35	0.847	128832.41806030273
50602.19	0.513	60962.66746520996
50612.87	0.774	112562.93869018553
50648.35	0.579	70748.84414672852
51471.9	0.647	333096.91162109375
51599.57	0.744	69098.96430969238
51682.71	0.859	94033.37631225586
51706.14	0.603	172459.65118408203
52191.520000000004	0.5	170446.29364013672
52474.61	0.765	119917.73986816406
52496.54	0.526	124372.44567871094
52646.520000000004	0.577	106267.37289428711
52780.83	0.527	190856.5673828125
53193.62	0.532	57047.54714965821
53341.950000000004	0.556	83953.60565185547
53351.15	0.811	117579.02526855469
53397.12	0.813	133599.62692260742
53403.0	0.899	220153.46069335938
53482.42	0.571	144589.53247070312
53647.12	0.618	156280.7052612305
54024.28	0.506	58106.9808959961
54063.1	0.581	46860.868072509766
54077.66	0.572	49838.50898742676
54095.82	0.662	48649.30534362793
54419.96	0.502	1121636.4929199219
54819.06	0.592	223026.4892578125
54832.5	0.887	749427.7832031249
55024.49	0.951	945113.885498047
55035.770000000004	0.581	585616.4764404297
55243.270000000004	0.857	73998.1746673584
55472.42	0.76	327154.25567626953
55482.4	0.532	79127.76527404787
55810.21	0.858	86172.09167480469
55862.98	0.625	880267.8955078125
55887.48	0.628	139695.38040161136
56049.24	0.633	133210.2081298828
56220.44	0.911	128779.82177734375
56477.89	0.912	252686.82556152344
56749.590000000004	0.824	74820.95985412596
56856.14	0.629	121452.95028686523
56883.43	0.924	698998.193359375
56953.78	0.66	140488.08364868164
56976.47	0.526	103349.84130859375
57149.58	0.673	65778.43589782715
57256.54	0.584	269716.39709472656
57299.0	0.795	525028.2562255858
57912.58	0.653	73906.74858093262
58000.340000000004	0.565	338474.0905761719
58218.5	0.751	390722.64099121094
58224.22	0.744	315946.59576416016
58592.79	0.871	122885.30883789062
58652.92	0.738	282873.42224121094
58857.56	0.775	228764.2349243164
58970.1	0.503	320694.86083984375
