4231.26	0.512	57346.645736694336
4672.24	0.826	85260.30044555664
4681.75	0.721	110717.34771728517
4714.36	0.52	187117.3812866211
4746.32	0.619	102413.12561035156
4840.56	0.516	115857.76901245119
5303.4400000000005	0.505	116976.74179077148
5350.6	0.557	138908.2313537598
5944.7	0.667	192737.6953125
6075.91	0.535	363679.0069580078
6543.53	0.82	287923.4390258789
7703.34	0.723	537366.9891357422
9838.710000000001	0.877	1241368.603515625
10901.26	0.502	564492.7459716797
11152.300000000001	0.51	713151.8798828125
12709.6	0.617	346799.39880371094
14755.07	0.673	569332.0404052734
16203.35	0.782	443526.2145996094
17449.34	0.627	512163.5009765625
17782.15	0.526	447295.69091796875
18564.61	0.89	415437.3596191407
22214.52	0.558	117956.39343261717
23012.52	0.641	78261.90528869627
23039.670000000002	0.651	125904.88891601562
23221.71	0.697	85532.15866088867
27802.88	0.714	365465.3564453125
28134.39	0.799	940223.0957031249
30256.83	0.696	685992.3217773438
30441.61	0.589	452975.49438476557
30510.86	0.74	663601.0833740236
30965.850000000002	0.741	265958.06884765625
31480.190000000002	0.541	581672.7966308593
36040.61	0.773	368999.77111816406
36167.63	0.818	116491.47338867188
39657.1	0.566	278039.76135253906
43835.340000000004	0.609	236992.7215576172
52148.53	0.645	6301.289844512936
52678.6	0.722	8359.845924377438
54676.35	0.815	19232.08427429199
56076.79	0.723	41579.17671203614
61848.840000000004	0.795	14902.987670898438
63534.75	0.671	7879.456043243408
65038.43	0.712	4286.117887496947
67908.6	0.511	6485.034036636352
67949.34	0.909	9172.689342498777
68998.74	0.666	6362.939596176147
69271.62	0.586	4744.825935363767
69800.78	0.615	3799.106979370115
70486.48	0.529	7393.949604034423
72508.82	0.721	5860.531902313229
74386.0	0.847	7207.700443267821
77953.6	0.631	3805.452156066891
78595.18000000001	0.765	8996.313142776486
79204.82	0.761	4556.272959709166
79871.22	0.568	1985.6778264045715
81917.8	0.745	2491.9557929038992
81994.0	0.848	3392.1239614486685
84127.59	0.707	5416.995620727538
4231.26	0.512	57346.645736694336
4672.24	0.826	85260.30044555664
4681.75	0.721	110717.34771728517
4714.36	0.52	187117.3812866211
4746.32	0.619	102413.12561035156
4840.56	0.516	115857.76901245119
5303.4400000000005	0.505	116976.74179077148
5350.6	0.557	138908.2313537598
5944.7	0.667	192737.6953125
6075.91	0.535	363679.0069580078
6543.53	0.82	287923.4390258789
7703.34	0.723	537366.9891357422
9838.710000000001	0.877	1241368.603515625
10901.26	0.502	564492.7459716797
11152.300000000001	0.51	713151.8798828125
12709.6	0.617	346799.39880371094
14755.07	0.673	569332.0404052734
16203.35	0.782	443526.2145996094
17449.34	0.627	512163.5009765625
17782.15	0.526	447295.69091796875
18564.61	0.89	415437.3596191407
22214.52	0.558	117956.39343261717
23012.52	0.641	78261.90528869627
23039.670000000002	0.651	125904.88891601562
23221.71	0.697	85532.15866088867
27802.88	0.714	365465.3564453125
28134.39	0.799	940223.0957031249
30256.83	0.696	685992.3217773438
30441.61	0.589	452975.49438476557
30510.86	0.74	663601.0833740236
30965.850000000002	0.741	265958.06884765625
31480.190000000002	0.541	581672.7966308593
36040.61	0.773	368999.77111816406
36167.63	0.818	116491.47338867188
39657.1	0.566	278039.76135253906
43835.340000000004	0.609	236992.7215576172
52148.53	0.645	6301.289844512936
52678.6	0.722	8359.845924377438
54676.35	0.815	19232.08427429199
56076.79	0.723	41579.17671203614
61848.840000000004	0.795	14902.987670898438
63534.75	0.671	7879.456043243408
65038.43	0.712	4286.117887496947
67908.6	0.511	6485.034036636352
67949.34	0.909	9172.689342498777
68998.74	0.666	6362.939596176147
