332.94	0.787	20586.152172088623
1136.91	0.742	87416.81747436523
1225.58	0.542	21582.306480407715
2241.19	0.583	12933.802127838135
2418.15	0.703	118449.65591430664
2886.9500000000003	0.914	16074.02982711792
2974.7000000000003	0.715	36884.209632873535
3099.63	0.553	16971.6082572937
3369.56	0.565	10891.702842712402
4008.7000000000003	0.555	49003.202056884766
4364.72	0.837	23298.13995361328
4387.76	0.945	26206.618690490723
5303.47	0.532	15514.700889587402
5349.9800000000005	0.831	34225.20866394043
5970.62	0.606	40117.301559448235
6073.38	0.981	426215.64025878906
6648.83	0.576	39675.75511932373
6872.360000000001	0.7	103272.18170166016
7489.2300000000005	0.784	9135326.611328125
7755.4400000000005	0.621	12100.525951385498
8703.03	0.529	60674.235916137695
8814.74	0.841	21066.757774353027
9635.15	0.606	77847.08595275879
11804.06	0.501	40912.48435974122
12264.64	0.568	20764.528751373287
15880.78	0.68	21586.61594390869
17089.52	0.921	12156.511783599852
17309.56	0.57	10677.807903289795
17602.94	0.817	14877.745819091797
17760.11	0.525	34732.38639831543
19282.04	0.881	163785.311126709
19593.94	0.507	151118.29528808594
19799.58	0.614	61004.408264160156
19808.18	0.828	74541.48445129395
19925.78	0.715	73588.32931518555
20089.510000000002	0.759	84375.42724609375
20101.21	0.828	124876.2710571289
20440.52	0.724	13832.67240524292
20464.84	0.634	29626.884651184082
20927.79	0.859	116524.10430908203
21978.66	0.651	19658.53519439697
22014.19	0.793	98715.6852722168
24452.47	0.547	20773.07825088501
25213.82	0.55	35632.20386505127
28579.760000000002	0.57	34634.30519104004
34723.78	0.72	159054.33349609378
35170.94	0.958	166299.34005737302
35316.950000000004	0.926	44364.1960144043
37391.07	0.624	177268.8934326172
39486.3	0.783	103671.21124267578
40295.36	0.522	30223.58913421631
41150.700000000004	0.855	18502.481937408447
42022.51	0.904	143345.1934814453
42042.6	0.6	45755.63201904297
42057.25	0.721	67820.14465332033
42372.07	0.773	31150.289916992188
42641.66	0.952	45421.442794799805
43314.590000000004	0.944	30408.546447753906
43324.88	0.636	9531.884860992428
43414.520000000004	0.529	14621.300506591797
43782.9	0.878	49641.24565124512
43831.63	0.915	175913.41094970703
46971.56	0.732	53519.23713684082
47148.88	0.567	134911.44943237305
47382.14	0.528	19561.293315887448
48289.99	0.769	56232.66677856445
49384.340000000004	0.757	8264.947843551634
49399.18	0.788	8803.984737396238
49732.630000000005	0.764	26254.967498779297
49754.74	0.79	13615.070533752441
50188.8	0.628	10083.54516029358
51360.22	0.672	29442.589378356934
51698.23	0.838	25947.7632522583
51842.98	0.945	23366.53594970703
52518.26	0.796	25684.7843170166
52950.380000000005	0.862	42010.68344116211
54266.82	0.871	10883.325672149656
54673.3	0.977	51204.6932220459
54849.28	0.667	44860.552978515625
54992.4	0.558	21867.445182800293
55281.5	0.905	6836.8001937866175
55455.11	0.502	11872.624015808105
56671.91	0.536	12089.696502685547
57605.15	0.527	13754.39167022705
58460.520000000004	0.74	12428.929138183592
58907.9	0.61	12221.569061279295
59520.700000000004	0.563	24831.803131103516
59978.950000000004	0.66	8064.81876373291
61976.19	0.845	33596.646881103516
62889.590000000004	0.771	11536.921024322508
62922.08	0.519	30163.179779052734
63197.18	0.526	8419.772386550903
63494.91	0.91	5954.152393341064
63508.020000000004	0.504	8565.67115783691
63690.62	0.822	17046.991634368896
63937.0	0.654	9239.331674575804
64233.58	0.958	76861.5924835205
64260.18	0.501	15460.56852340698
64751.590000000004	0.803	5883.4497928619385
64905.47	0.639	10675.36678314209
65024.57	0.709	9123.315858840942
65448.32	0.707	50701.04637145996
65851.62	0.909	6245.864391326901
66433.18000000001	0.676	10823.890781402588
66460.28	0.503	26537.210083007812
67026.87	0.611	5584.347486495968
67565.02	0.892	10694.968891143797
67905.31	0.727	20616.64571762085
67947.23	0.939	43889.24751281738
69229.83	0.845	11357.121181488035
69587.48	0.595	7522.846698760985
69915.90000000001	0.672	576546.7864990236
70338.19	0.644	14589.497756958006
70471.37	0.653	23061.181449890137
70483.13	0.952	12897.707271575926
70821.59	0.542	8911.441755294798
71037.87	0.745	8476.422739028929
71929.46	0.636	14794.944858551025
72869.66	0.879	670130.8776855469
73158.22	0.75	11088.23471069336
73201.96	0.557	8491.685628890988
73539.42	0.507	24836.355590820312
73602.42	0.72	22092.7547454834
73614.47	0.532	7718.091678619384
73685.71	0.918	18121.212196350094
74078.99	0.634	78578.71780395508
74155.19	0.946	11299.917888641357
74186.52	0.523	7229.314708709717
74377.16	0.527	46042.76428222656
74383.42	0.517	26161.237907409668
74971.63	0.654	20496.241092681885
75268.38	0.848	64676.180267333984
75470.58	0.511	6057320.80078125
75821.23	0.54	15177.684974670408
76089.92	0.544	23688.2381439209
76405.14	0.869	24548.278617858887
77161.37	0.932	36609.571838378906
77165.3	0.515	17888.72680664062
77179.26	0.533	5117.1144247055045
77493.67	0.759	14439.044666290283
77515.42	0.526	18961.46583557129
77520.74	0.854	13963.818454742432
77845.98	0.541	8331.576538085936
77949.31	0.801	29412.52727508545
77991.02	0.937	10444.252586364746
78028.35	0.672	52758.99124145508
79452.43000000001	0.793	6670.07255554199
79903.78	0.5	12572.13201522827
80512.73	0.946	3802.3883581161463
80626.22	0.661	11045.303726196289
80751.95	0.608	30247.380447387695
80795.54000000001	0.753	49571.51069641113
80995.08	0.839	9770.137071609495
81035.32	0.624	12810.687351226807
81623.82	0.522	6599.3234634399405
82975.79000000001	0.682	292689.43786621094
83585.56	0.544	13674.543857574463
83698.37	0.765	5715.905141830441
84051.15000000001	0.726	19199.827766418457
84089.24	0.694	8190.736055374142
84123.87	0.621	9377.903985977171
84577.15000000001	0.577	317586.5524291992
85093.5	0.758	91981.94274902344
85264.62	0.695	18912.195873260498
86204.49	0.594	21159.302139282227
332.94	0.787	20586.152172088623
1136.91	0.742	87416.81747436523
1225.58	0.542	21582.306480407715
2241.19	0.583	12933.802127838135
2418.15	0.703	118449.65591430664
2886.9500000000003	0.914	16074.02982711792
2974.7000000000003	0.715	36884.209632873535
3099.63	0.553	16971.6082572937
3369.56	0.565	10891.702842712402
4008.7000000000003	0.555	49003.202056884766
4364.72	0.837	23298.13995361328
4387.76	0.945	26206.618690490723
5303.47	0.532	15514.700889587402
5349.9800000000005	0.831	34225.20866394043
5970.62	0.606	40117.301559448235
6073.38	0.981	426215.64025878906
6648.83	0.576	39675.75511932373
6872.360000000001	0.7	103272.18170166016
7489.2300000000005	0.784	9135326.611328125
7755.4400000000005	0.621	12100.525951385498
8703.03	0.529	60674.235916137695
8814.74	0.841	21066.757774353027
9635.15	0.606	77847.08595275879
11804.06	0.501	40912.48435974122
12264.64	0.568	20764.528751373287
15880.78	0.68	21586.61594390869
17089.52	0.921	12156.511783599852
17309.56	0.57	10677.807903289795
17602.94	0.817	14877.745819091797
17760.11	0.525	34732.38639831543
19282.04	0.881	163785.311126709
19593.94	0.507	151118.29528808594
19799.58	0.614	61004.408264160156
19808.18	0.828	74541.48445129395
19925.78	0.715	73588.32931518555
20089.510000000002	0.759	84375.42724609375
20101.21	0.828	124876.2710571289
20440.52	0.724	13832.67240524292
20464.84	0.634	29626.884651184082
20927.79	0.859	116524.10430908203
21978.66	0.651	19658.53519439697
22014.19	0.793	98715.6852722168
24452.47	0.547	20773.07825088501
25213.82	0.55	35632.20386505127
28579.760000000002	0.57	34634.30519104004
34723.78	0.72	159054.33349609378
35170.94	0.958	166299.34005737302
35316.950000000004	0.926	44364.1960144043
37391.07	0.624	177268.8934326172
39486.3	0.783	103671.21124267578
40295.36	0.522	30223.58913421631
41150.700000000004	0.855	18502.481937408447
42022.51	0.904	143345.1934814453
42042.6	0.6	45755.63201904297
42057.25	0.721	67820.14465332033
42372.07	0.773	31150.289916992188
42641.66	0.952	45421.442794799805
43314.590000000004	0.944	30408.546447753906
43324.88	0.636	9531.884860992428
43414.520000000004	0.529	14621.300506591797
43782.9	0.878	49641.24565124512
43831.63	0.915	175913.41094970703
46971.56	0.732	53519.23713684082
47148.88	0.567	134911.44943237305
47382.14	0.528	19561.293315887448
48289.99	0.769	56232.66677856445
49384.340000000004	0.757	8264.947843551634
49399.18	0.788	8803.984737396238
49732.630000000005	0.764	26254.967498779297
49754.74	0.79	13615.070533752441
50188.8	0.628	10083.54516029358
51360.22	0.672	29442.589378356934
51698.23	0.838	25947.7632522583
51842.98	0.945	23366.53594970703
52518.26	0.796	25684.7843170166
52950.380000000005	0.862	42010.68344116211
54266.82	0.871	10883.325672149656
54673.3	0.977	51204.6932220459
54849.28	0.667	44860.552978515625
54992.4	0.558	21867.445182800293
55281.5	0.905	6836.8001937866175
55455.11	0.502	11872.624015808105
56671.91	0.536	12089.696502685547
57605.15	0.527	13754.39167022705
58460.520000000004	0.74	12428.929138183592
58907.9	0.61	12221.569061279295
59520.700000000004	0.563	24831.803131103516
59978.950000000004	0.66	8064.81876373291
61976.19	0.845	33596.646881103516
62889.590000000004	0.771	11536.921024322508
62922.08	0.519	30163.179779052734
63197.18	0.526	8419.772386550903
63494.91	0.91	5954.152393341064
63508.020000000004	0.504	8565.67115783691
63690.62	0.822	17046.991634368896
63937.0	0.654	9239.331674575804
64233.58	0.958	76861.5924835205
64260.18	0.501	15460.56852340698
64751.590000000004	0.803	5883.4497928619385
64905.47	0.639	10675.36678314209
65024.57	0.709	9123.315858840942
65448.32	0.707	50701.04637145996
65851.62	0.909	6245.864391326901
66433.18000000001	0.676	10823.890781402588
66460.28	0.503	26537.210083007812
67026.87	0.611	5584.347486495968
67565.02	0.892	10694.968891143797
