130.14000000000001	0.505	2532879.4067382812
6437.88	0.824	9324384.5703125
7197.150000000001	0.822	3096339.4287109375
7217.6	0.777	4491391.7724609375
7281.28	0.698	2241349.8046875
7364.22	0.809	2604644.4213867188
8007.74	0.592	2248163.5375976562
8401.76	0.71	4075021.0693359375
8508.380000000001	0.68	2065184.4116210938
8807.0	0.512	505943.5119628906
8844.06	0.54	1754613.9038085938
9936.04	0.719	814521.5698242189
10956.03	0.596	1562431.787109375
11294.550000000001	0.535	1405722.75390625
11302.28	0.5	816883.8500976562
11321.74	0.755	1068988.7145996094
11579.87	0.513	913312.9211425781
11624.89	0.855	759835.8764648438
11646.72	0.661	695738.037109375
11694.67	0.576	1279707.177734375
11845.98	0.504	1090660.4064941406
12141.39	0.533	1247159.4116210938
12436.710000000001	0.567	982204.4311523438
12574.08	0.541	697115.5578613281
13130.76	0.574	1071043.0541992188
14496.470000000001	0.756	1977508.5205078125
14796.800000000001	0.505	778951.8432617188
15952.52	0.655	240564.72625732422
16221.5	0.59	1151509.2773437498
16871.87	0.574	1004423.0529785156
17946.47	0.726	383419.4641113281
17951.22	0.966	1142088.8793945315
18379.420000000002	0.54	602114.0350341797
18397.63	0.737	578455.6854248047
18835.12	0.553	1015301.1901855468
20744.52	0.565	743846.8444824219
20998.4	0.736	649182.7392578125
21484.72	0.517	433464.6240234375
21555.91	0.665	1435414.7094726562
25003.24	0.582	3687059.3017578125
26238.56	0.667	990155.1086425781
26312.4	0.574	740898.0407714844
26656.12	0.695	872263.4216308595
28222.88	0.544	210239.37377929688
28231.13	0.85	402925.9307861328
28343.39	0.506	696275.2075195312
29448.79	0.554	1469134.2529296875
30552.34	0.557	1831928.3569335938
31146.74	0.618	422880.7403564453
34501.92	0.585	725126.5747070312
34854.32	0.809	738278.759765625
35078.72	0.68	547174.1973876953
35210.46	0.738	1275825.0305175781
35863.520000000004	0.508	375577.01416015625
36187.1	0.648	505667.2302246094
36258.36	0.731	750629.2358398438
36620.32	0.56	986919.8669433594
36656.36	0.619	607041.8395996094
37027.590000000004	0.636	545665.1611328125
37278.96	0.543	1336616.2963867188
38789.48	0.596	732680.126953125
39424.840000000004	0.525	698706.2805175781
41041.91	0.516	858008.9660644531
41320.43	0.512	2910859.0087890625
41640.0	0.545	812984.326171875
41750.31	0.632	973327.7893066407
42060.04	0.639	1406524.3041992188
43452.16	0.517	923105.6884765624
43776.54	0.57	1694131.5307617188
45379.72	0.56	772682.6599121094
45605.01	0.917	762853.5522460938
47129.31	0.66	734456.9152832031
47640.29	0.686	393112.53356933594
49103.5	0.502	533387.0086669923
52008.22	0.567	3089017.08984375
54674.22	0.721	693231.8237304688
56607.200000000004	0.68	337715.5456542969
56615.42	0.648	345522.8454589844
58411.58	0.838	387280.1483154297
59713.94	0.889	304319.71282958984
60220.11	0.941	678914.7644042969
61310.3	0.811	357896.3317871094
62499.71	0.78	514505.42907714844
62658.15	0.708	374195.32775878906
62737.42	0.855	404742.8283691407
63735.35	0.787	616314.0991210938
63761.35	0.749	393213.02490234375
64063.32	0.606	363069.3145751953
64153.99	0.839	498066.6259765625
66594.91	0.573	348248.01330566406
66994.3	0.689	443077.8717041015
68056.04000000001	0.5	4335447.94921875
68308.38	0.674	2409409.8754882812
69746.23	0.622	576365.7196044921
70844.99	0.636	232207.26318359375
71387.49	0.527	402787.4328613281
74218.11	0.608	655849.5239257812
76149.27	0.555	7283931.73828125
76769.88	0.526	8340954.248046875
77141.24	0.57	439664.7369384766
79565.8	0.532	282092.4621582031
80300.03	0.53	197425.6576538086
83741.96	0.501	240696.20208740234
130.14000000000001	0.505	2532879.4067382812
6437.88	0.824	9324384.5703125
7197.150000000001	0.822	3096339.4287109375
7217.6	0.777	4491391.7724609375
7281.28	0.698	2241349.8046875
7364.22	0.809	2604644.4213867188
8007.74	0.592	2248163.5375976562
8401.76	0.71	4075021.0693359375
8508.380000000001	0.68	2065184.4116210938
8807.0	0.512	505943.5119628906
8844.06	0.54	1754613.9038085938
9936.04	0.719	814521.5698242189
10956.03	0.596	1562431.787109375
11294.550000000001	0.535	1405722.75390625
11302.28	0.5	816883.8500976562
11321.74	0.755	1068988.7145996094
11579.87	0.513	913312.9211425781
11624.89	0.855	759835.8764648438
11646.72	0.661	695738.037109375
11694.67	0.576	1279707.177734375
11845.98	0.504	1090660.4064941406
12141.39	0.533	1247159.4116210938
12436.710000000001	0.567	982204.4311523438
12574.08	0.541	697115.5578613281
13130.76	0.574	1071043.0541992188
14496.470000000001	0.756	1977508.5205078125
14796.800000000001	0.505	778951.8432617188
15952.52	0.655	240564.72625732422
16221.5	0.59	1151509.2773437498
16871.87	0.574	1004423.0529785156
17946.47	0.726	383419.4641113281
17951.22	0.966	1142088.8793945315
18379.420000000002	0.54	602114.0350341797
18397.63	0.737	578455.6854248047
18835.12	0.553	1015301.1901855468
20744.52	0.565	743846.8444824219
20998.4	0.736	649182.7392578125
21484.72	0.517	433464.6240234375
21555.91	0.665	1435414.7094726562
25003.24	0.582	3687059.3017578125
26238.56	0.667	990155.1086425781
26312.4	0.574	740898.0407714844
26656.12	0.695	872263.4216308595
28222.88	0.544	210239.37377929688
28231.13	0.85	402925.9307861328
28343.39	0.506	696275.2075195312
29448.79	0.554	1469134.2529296875
30552.34	0.557	1831928.3569335938
31146.74	0.618	422880.7403564453
34501.92	0.585	725126.5747070312
34854.32	0.809	738278.759765625
35078.72	0.68	547174.1973876953
35210.46	0.738	1275825.0305175781
35863.520000000004	0.508	375577.01416015625
36187.1	0.648	505667.2302246094
36258.36	0.731	750629.2358398438
36620.32	0.56	986919.8669433594
36656.36	0.619	607041.8395996094
37027.590000000004	0.636	545665.1611328125
37278.96	0.543	1336616.2963867188
38789.48	0.596	732680.126953125
39424.840000000004	0.525	698706.2805175781
41041.91	0.516	858008.9660644531
41320.43	0.512	2910859.0087890625
41640.0	0.545	812984.326171875
41750.31	0.632	973327.7893066407
42060.04	0.639	1406524.3041992188
43452.16	0.517	923105.6884765624
43776.54	0.57	1694131.5307617188
45379.72	0.56	772682.6599121094
45605.01	0.917	762853.5522460938
47129.31	0.66	734456.9152832031
47640.29	0.686	393112.53356933594
49103.5	0.502	533387.0086669923
52008.22	0.567	3089017.08984375
54674.22	0.721	693231.8237304688
56607.200000000004	0.68	337715.5456542969
56615.42	0.648	345522.8454589844
58411.58	0.838	387280.1483154297
59713.94	0.889	304319.71282958984
60220.11	0.941	678914.7644042969
61310.3	0.811	357896.3317871094
62499.71	0.78	514505.42907714844
62658.15	0.708	374195.32775878906
62737.42	0.855	404742.8283691407
63735.35	0.787	616314.0991210938
63761.35	0.749	393213.02490234375
64063.32	0.606	363069.3145751953
64153.99	0.839	498066.6259765625
66594.91	0.573	348248.01330566406
66994.3	0.689	443077.8717041015
68056.04000000001	0.5	4335447.94921875
68308.38	0.674	2409409.8754882812
69746.23	0.622	576365.7196044921
70844.99	0.636	232207.26318359375
71387.49	0.527	402787.4328613281
74218.11	0.608	655849.5239257812
76149.27	0.555	7283931.73828125
76769.88	0.526	8340954.248046875
77141.24	0.57	439664.7369384766
79565.8	0.532	282092.4621582031
80300.03	0.53	197425.6576538086
83741.96	0.501	240696.20208740234
130.14000000000001	0.505	2532879.4067382812
6437.88	0.824	9324384.5703125
7197.150000000001	0.822	3096339.4287109375
7217.6	0.777	4491391.7724609375
7281.28	0.698	2241349.8046875
7364.22	0.809	2604644.4213867188
8007.74	0.592	2248163.5375976562
8401.76	0.71	4075021.0693359375
8508.380000000001	0.68	2065184.4116210938
8807.0	0.512	505943.5119628906
8844.06	0.54	1754613.9038085938
9936.04	0.719	814521.5698242189
10956.03	0.596	1562431.787109375
11294.550000000001	0.535	1405722.75390625
11302.28	0.5	816883.8500976562
11321.74	0.755	1068988.7145996094
11579.87	0.513	913312.9211425781
11624.89	0.855	759835.8764648438
11646.72	0.661	695738.037109375
11694.67	0.576	1279707.177734375
11845.98	0.504	1090660.4064941406
12141.39	0.533	1247159.4116210938
12436.710000000001	0.567	982204.4311523438
12574.08	0.541	697115.5578613281
13130.76	0.574	1071043.0541992188
14496.470000000001	0.756	1977508.5205078125
14796.800000000001	0.505	778951.8432617188
15952.52	0.655	240564.72625732422
16221.5	0.59	1151509.2773437498
16871.87	0.574	1004423.0529785156
17946.47	0.726	383419.4641113281
17951.22	0.966	1142088.8793945315
18379.420000000002	0.54	602114.0350341797
18397.63	0.737	578455.6854248047
18835.12	0.553	1015301.1901855468
20744.52	0.565	743846.8444824219
20998.4	0.736	649182.7392578125
21484.72	0.517	433464.6240234375
21555.91	0.665	1435414.7094726562
25003.24	0.582	3687059.3017578125
26238.56	0.667	990155.1086425781
26312.4	0.574	740898.0407714844
26656.12	0.695	872263.4216308595
28222.88	0.544	210239.37377929688
28231.13	0.85	402925.9307861328
28343.39	0.506	696275.2075195312
29448.79	0.554	1469134.2529296875
30552.34	0.557	1831928.3569335938
31146.74	0.618	422880.7403564453
34501.92	0.585	725126.5747070312
34854.32	0.809	738278.759765625
35078.72	0.68	547174.1973876953
35210.46	0.738	1275825.0305175781
35863.520000000004	0.508	375577.01416015625
36187.1	0.648	505667.2302246094
36258.36	0.731	750629.2358398438
36620.32	0.56	986919.8669433594
36656.36	0.619	607041.8395996094
37027.590000000004	0.636	545665.1611328125
37278.96	0.543	1336616.2963867188
38789.48	0.596	732680.126953125
39424.840000000004	0.525	698706.2805175781
41041.91	0.516	858008.9660644531
41320.43	0.512	2910859.0087890625
41640.0	0.545	812984.326171875
41750.31	0.632	973327.7893066407
42060.04	0.639	1406524.3041992188
43452.16	0.517	923105.6884765624
43776.54	0.57	1694131.5307617188
45379.72	0.56	772682.6599121094
45605.01	0.917	762853.5522460938
47129.31	0.66	734456.9152832031
47640.29	0.686	393112.53356933594
49103.5	0.502	533387.0086669923
52008.22	0.567	3089017.08984375
54674.22	0.721	693231.8237304688
56607.200000000004	0.68	337715.5456542969
56615.42	0.648	345522.8454589844
58411.58	0.838	387280.1483154297
59713.94	0.889	304319.71282958984
60220.11	0.941	678914.7644042969
61310.3	0.811	357896.3317871094
62499.71	0.78	514505.42907714844
62658.15	0.708	374195.32775878906
62737.42	0.855	404742.8283691407
63735.35	0.787	616314.0991210938
63761.35	0.749	393213.02490234375
64063.32	0.606	363069.3145751953
64153.99	0.839	498066.6259765625
66594.91	0.573	348248.01330566406
66994.3	0.689	443077.8717041015
68056.04000000001	0.5	4335447.94921875
68308.38	0.674	2409409.8754882812
69746.23	0.622	576365.7196044921
70844.99	0.636	232207.26318359375
71387.49	0.527	402787.4328613281
74218.11	0.608	655849.5239257812
76149.27	0.555	7283931.73828125
76769.88	0.526	8340954.248046875
77141.24	0.57	439664.7369384766
79565.8	0.532	282092.4621582031
80300.03	0.53	197425.6576538086
83741.96	0.501	240696.20208740234
