2887.19	0.87	28630.828285217285
4204.59	0.589	65954.37507629395
4387.03	0.954	158384.02099609378
4403.4400000000005	0.906	157584.96017456055
5465.93	0.925	43319.9520111084
6073.78	0.984	571813.5375976562
6605.2300000000005	0.854	134789.14794921875
11566.39	0.75	125423.52828979492
19279.010000000002	0.66	34537.19348907471
21327.02	0.726	32135.642051696777
21450.78	0.84	210664.19067382812
24098.37	0.505	82862.3592376709
28066.58	0.562	49057.866287231445
29255.18	0.678	92804.60891723633
30611.420000000002	0.72	288780.13458251953
31141.66	0.79	92567.11730957033
33139.21	0.925	47806.76307678223
35170.58	0.861	582223.6938476562
37318.61	0.663	158444.44274902344
37403.200000000004	0.714	24018.43032836914
37620.31	0.698	29987.81337738037
39037.64	0.595	118516.90139770508
40172.82	0.758	147105.64422607422
41635.47	0.833	71333.26988220215
43130.78	0.782	195877.72216796875
43360.54	0.579	294725.23040771484
43832.31	0.864	163774.93667602536
44330.3	0.683	78406.35414123537
45356.950000000004	0.592	104981.27822875978
45439.31	0.588	16833.10537338257
45481.63	0.732	86601.07421875
46280.51	0.943	17059.44271087646
47149.07	0.861	94082.76901245119
47593.79	0.546	45045.61195373535
48879.950000000004	0.583	144107.75527954102
49037.55	0.68	71383.8924407959
49647.81	0.591	379073.8983154297
49732.55	0.933	164973.34442138672
51349.880000000005	0.518	26466.11385345459
51892.65	0.527	65278.255462646484
54672.99	0.983	378883.984375
55781.18	0.566	43243.095779418945
58039.98	0.597	72529.80308532715
58460.840000000004	0.501	18817.386436462402
59108.78	0.531	169923.3657836914
60148.450000000004	0.532	92398.24981689453
66068.47	0.56	33148.370933532715
67904.74	0.965	117787.92266845703
69229.59	0.944	44279.00848388672
72655.22	0.94	36411.691093444824
72818.29000000001	0.582	46642.93022155762
74383.47	0.901	55980.610275268555
77948.78	0.97	64281.4453125
80090.84	0.565	25673.125457763672
84030.75	0.525	30850.15983581543
84088.43000000001	0.788	47946.0693359375
2887.19	0.87	28630.828285217285
4204.59	0.589	65954.37507629395
4387.03	0.954	158384.02099609378
4403.4400000000005	0.906	157584.96017456055
5465.93	0.925	43319.9520111084
6073.78	0.984	571813.5375976562
6605.2300000000005	0.854	134789.14794921875
11566.39	0.75	125423.52828979492
