1854.3600000000001	0.532	32198.285484313965
4390.14	0.81	46972.28927612305
5773.3	0.504	55385.45799255371
6074.6900000000005	0.956	1554714.94140625
10335.28	0.674	28858.73146057129
14919.800000000001	0.806	62112.28256225586
23908.99	0.604	262140.2114868164
25498.39	0.807	226195.3582763672
33946.65	0.502	72323.17695617676
35172.770000000004	0.695	123337.3908996582
35406.43	0.517	82484.54971313477
40791.6	0.504	31796.3623046875
41266.28	0.699	155778.81393432617
42391.950000000004	0.502	300485.62927246094
43834.55	0.741	553575.1739501953
46348.63	0.664	157443.7644958496
47151.35	0.711	272404.43115234375
50741.35	0.564	24086.71474456787
52360.19	0.931	194990.95458984375
54675.020000000004	0.908	120351.39389038087
58465.64	0.563	39667.515563964844
59131.86	0.677	56536.28311157226
61518.83	0.956	137019.05975341797
63364.9	0.718	29251.986122131348
63497.9	0.949	40228.499603271484
63547.04	0.734	28738.428497314453
64222.64	0.734	45936.639404296875
64324.94	0.536	27753.88469696045
64564.67	0.73	68103.42864990234
67408.34	0.596	38272.54867553712
67761.19	0.504	41757.54089355469
67907.35	0.907	26741.852569580078
68342.1	0.883	127524.89013671875
68534.8	0.813	75582.43064880373
70484.84	0.835	25484.66453552246
70630.56	0.845	94045.46661376955
72398.52	0.579	34518.3687210083
72486.12	0.691	38371.12331390381
74266.33	0.508	59248.3341217041
74384.85	0.855	39826.01852416992
77114.76	0.726	81082.89299011232
77505.66	0.569	41228.572845458984
77647.96	0.589	30492.47932434082
77951.67	0.919	19990.394878387448
79692.47	0.531	35455.55057525635
82022.26	0.79	17703.59468460083
85782.31	0.74	52759.73014831542
86042.22	0.552	14196.279048919678
1854.3600000000001	0.532	32198.285484313965
4390.14	0.81	46972.28927612305
5773.3	0.504	55385.45799255371
6074.6900000000005	0.956	1554714.94140625
10335.28	0.674	28858.73146057129
14919.800000000001	0.806	62112.28256225586
23908.99	0.604	262140.2114868164
25498.39	0.807	226195.3582763672
33946.65	0.502	72323.17695617676
35172.770000000004	0.695	123337.3908996582
35406.43	0.517	82484.54971313477
40791.6	0.504	31796.3623046875
41266.28	0.699	155778.81393432617
42391.950000000004	0.502	300485.62927246094
43834.55	0.741	553575.1739501953
46348.63	0.664	157443.7644958496
47151.35	0.711	272404.43115234375
50741.35	0.564	24086.71474456787
52360.19	0.931	194990.95458984375
54675.020000000004	0.908	120351.39389038087
58465.64	0.563	39667.515563964844
59131.86	0.677	56536.28311157226
61518.83	0.956	137019.05975341797
63364.9	0.718	29251.986122131348
63497.9	0.949	40228.499603271484
63547.04	0.734	28738.428497314453
64222.64	0.734	45936.639404296875
64324.94	0.536	27753.88469696045
64564.67	0.73	68103.42864990234
67408.34	0.596	38272.54867553712
67761.19	0.504	41757.54089355469
67907.35	0.907	26741.852569580078
68342.1	0.883	127524.89013671875
68534.8	0.813	75582.43064880373
70484.84	0.835	25484.66453552246
70630.56	0.845	94045.46661376955
72398.52	0.579	34518.3687210083
72486.12	0.691	38371.12331390381
74266.33	0.508	59248.3341217041
74384.85	0.855	39826.01852416992
77114.76	0.726	81082.89299011232
77505.66	0.569	41228.572845458984
77647.96	0.589	30492.47932434082
77951.67	0.919	19990.394878387448
79692.47	0.531	35455.55057525635
82022.26	0.79	17703.59468460083
85782.31	0.74	52759.73014831542
86042.22	0.552	14196.279048919678
1854.3600000000001	0.532	32198.285484313965
4390.14	0.81	46972.28927612305
5773.3	0.504	55385.45799255371
6074.6900000000005	0.956	1554714.94140625
10335.28	0.674	28858.73146057129
14919.800000000001	0.806	62112.28256225586
23908.99	0.604	262140.2114868164
25498.39	0.807	226195.3582763672
33946.65	0.502	72323.17695617676
35172.770000000004	0.695	123337.3908996582
35406.43	0.517	82484.54971313477
40791.6	0.504	31796.3623046875
41266.28	0.699	155778.81393432617
42391.950000000004	0.502	300485.62927246094
43834.55	0.741	553575.1739501953
46348.63	0.664	157443.7644958496
47151.35	0.711	272404.43115234375
50741.35	0.564	24086.71474456787
52360.19	0.931	194990.95458984375
54675.020000000004	0.908	120351.39389038087
58465.64	0.563	39667.515563964844
59131.86	0.677	56536.28311157226
61518.83	0.956	137019.05975341797
63364.9	0.718	29251.986122131348
63497.9	0.949	40228.499603271484
63547.04	0.734	28738.428497314453
64222.64	0.734	45936.639404296875
64324.94	0.536	27753.88469696045
64564.67	0.73	68103.42864990234
67408.34	0.596	38272.54867553712
67761.19	0.504	41757.54089355469
67907.35	0.907	26741.852569580078
68342.1	0.883	127524.89013671875
68534.8	0.813	75582.43064880373
70484.84	0.835	25484.66453552246
70630.56	0.845	94045.46661376955
72398.52	0.579	34518.3687210083
72486.12	0.691	38371.12331390381
74266.33	0.508	59248.3341217041
74384.85	0.855	39826.01852416992
77114.76	0.726	81082.89299011232
77505.66	0.569	41228.572845458984
77647.96	0.589	30492.47932434082
77951.67	0.919	19990.394878387448
79692.47	0.531	35455.55057525635
82022.26	0.79	17703.59468460083
85782.31	0.74	52759.73014831542
86042.22	0.552	14196.279048919678
