3562.03	0.709	54134.31510925294
4205.46	0.586	9209.660100936888
4387.88	0.844	52693.52607727051
6073.35	0.976	505624.2645263672
6578.54	0.84	15290.343475341797
8284.51	0.937	21592.274284362793
8539.35	0.881	19975.352668762203
8568.02	0.513	12994.500350952148
8702.56	0.648	20004.580402374268
8819.880000000001	0.621	26947.236442565918
8825.300000000001	0.868	24789.908599853516
8830.17	0.943	24878.47080230713
8835.35	0.856	23242.072296142578
8957.04	0.799	26907.96527862549
9193.74	0.862	32103.988075256348
9580.35	0.586	19648.26488494873
11663.03	0.775	14594.208908081055
12017.62	0.612	225823.10791015625
16303.050000000001	0.905	38067.26646423339
17300.0	0.666	65142.90161132812
18227.11	0.9	31175.754928588867
21167.02	0.506	113896.7300415039
21172.86	0.826	14385.697078704832
27403.79	0.925	37753.45172882081
35171.03	0.979	130411.49673461914
35317.05	0.957	40343.83354187012
40574.3	0.606	19084.85460281372
40720.79	0.661	16235.230541229248
42372.1	0.898	38157.911491394036
42578.11	0.536	24689.318084716797
43324.12	0.633	26328.074645996094
43831.61	0.976	209112.9425048828
44467.96	0.61	20032.987403869625
46033.94	0.859	251740.29083251953
47148.39	0.977	146754.03366088867
49060.020000000004	0.87	34854.985427856445
49513.15	0.616	72135.90621948244
49733.03	0.806	87698.13766479492
50854.270000000004	0.591	27406.943130493164
54673.33	0.967	116491.27502441406
54849.44	0.649	38029.74834442138
58012.06	0.893	61878.32679748535
59336.76	0.504	8258.068323135376
61568.67	0.502	10459.09023284912
62262.39	0.916	10125.603342056273
63494.66	0.971	18626.641845703125
63581.310000000005	0.566	39903.14254760742
67907.23	0.772	171141.44134521484
67947.38	0.786	12473.340415954588
69346.63	0.657	12598.355770111084
70483.07	0.631	13204.193687438965
74383.51	0.968	17602.685546875
76089.63	0.661	66392.97332763672
77948.82	0.861	14774.194717407225
77987.08	0.649	37471.98524475098
80189.72	0.594	30693.25122833252
82085.02	0.529	10546.50068283081
82365.48	0.604	63762.32109069825
82496.75	0.679	10313.820648193358
84031.59	0.921	5699.654769897459
84069.79000000001	0.634	36587.58316040039
84089.24	0.955	10724.2338180542
84123.75	0.953	15238.757610321045
84586.83	0.507	18047.327709197994
84710.5	0.824	21045.72868347168
85028.63	0.943	6610.141134262083
85071.42	0.757	18686.257743835446
86204.7	0.637	10492.51708984375
3562.03	0.709	54134.31510925294
4205.46	0.586	9209.660100936888
4387.88	0.844	52693.52607727051
6073.35	0.976	505624.2645263672
6578.54	0.84	15290.343475341797
8284.51	0.937	21592.274284362793
8539.35	0.881	19975.352668762203
8568.02	0.513	12994.500350952148
8702.56	0.648	20004.580402374268
8819.880000000001	0.621	26947.236442565918
8825.300000000001	0.868	24789.908599853516
8830.17	0.943	24878.47080230713
8835.35	0.856	23242.072296142578
8957.04	0.799	26907.96527862549
9193.74	0.862	32103.988075256348
9580.35	0.586	19648.26488494873
11663.03	0.775	14594.208908081055
12017.62	0.612	225823.10791015625
16303.050000000001	0.905	38067.26646423339
17300.0	0.666	65142.90161132812
18227.11	0.9	31175.754928588867
21167.02	0.506	113896.7300415039
21172.86	0.826	14385.697078704832
27403.79	0.925	37753.45172882081
35171.03	0.979	130411.49673461914
35317.05	0.957	40343.83354187012
40574.3	0.606	19084.85460281372
40720.79	0.661	16235.230541229248
42372.1	0.898	38157.911491394036
42578.11	0.536	24689.318084716797
43324.12	0.633	26328.074645996094
43831.61	0.976	209112.9425048828
44467.96	0.61	20032.987403869625
46033.94	0.859	251740.29083251953
47148.39	0.977	146754.03366088867
49060.020000000004	0.87	34854.985427856445
49513.15	0.616	72135.90621948244
49733.03	0.806	87698.13766479492
50854.270000000004	0.591	27406.943130493164
54673.33	0.967	116491.27502441406
54849.44	0.649	38029.74834442138
58012.06	0.893	61878.32679748535
59336.76	0.504	8258.068323135376
61568.67	0.502	10459.09023284912
62262.39	0.916	10125.603342056273
63494.66	0.971	18626.641845703125
63581.310000000005	0.566	39903.14254760742
67907.23	0.772	171141.44134521484
67947.38	0.786	12473.340415954588
69346.63	0.657	12598.355770111084
70483.07	0.631	13204.193687438965
74383.51	0.968	17602.685546875
76089.63	0.661	66392.97332763672
77948.82	0.861	14774.194717407225
77987.08	0.649	37471.98524475098
80189.72	0.594	30693.25122833252
82085.02	0.529	10546.50068283081
82365.48	0.604	63762.32109069825
82496.75	0.679	10313.820648193358
84031.59	0.921	5699.654769897459
84069.79000000001	0.634	36587.58316040039
84089.24	0.955	10724.2338180542
84123.75	0.953	15238.757610321045
84586.83	0.507	18047.327709197994
84710.5	0.824	21045.72868347168
85028.63	0.943	6610.141134262083
85071.42	0.757	18686.257743835446
86204.7	0.637	10492.51708984375
3562.03	0.709	54134.31510925294
4205.46	0.586	9209.660100936888
4387.88	0.844	52693.52607727051
6073.35	0.976	505624.2645263672
6578.54	0.84	15290.343475341797
8284.51	0.937	21592.274284362793
8539.35	0.881	19975.352668762203
8568.02	0.513	12994.500350952148
8702.56	0.648	20004.580402374268
8819.880000000001	0.621	26947.236442565918
8825.300000000001	0.868	24789.908599853516
8830.17	0.943	24878.47080230713
8835.35	0.856	23242.072296142578
8957.04	0.799	26907.96527862549
9193.74	0.862	32103.988075256348
9580.35	0.586	19648.26488494873
11663.03	0.775	14594.208908081055
12017.62	0.612	225823.10791015625
16303.050000000001	0.905	38067.26646423339
17300.0	0.666	65142.90161132812
18227.11	0.9	31175.754928588867
21167.02	0.506	113896.7300415039
21172.86	0.826	14385.697078704832
27403.79	0.925	37753.45172882081
35171.03	0.979	130411.49673461914
35317.05	0.957	40343.83354187012
40574.3	0.606	19084.85460281372
40720.79	0.661	16235.230541229248
42372.1	0.898	38157.911491394036
42578.11	0.536	24689.318084716797
43324.12	0.633	26328.074645996094
43831.61	0.976	209112.9425048828
44467.96	0.61	20032.987403869625
46033.94	0.859	251740.29083251953
47148.39	0.977	146754.03366088867
49060.020000000004	0.87	34854.985427856445
49513.15	0.616	72135.90621948244
49733.03	0.806	87698.13766479492
50854.270000000004	0.591	27406.943130493164
54673.33	0.967	116491.27502441406
54849.44	0.649	38029.74834442138
58012.06	0.893	61878.32679748535
59336.76	0.504	8258.068323135376
61568.67	0.502	10459.09023284912
62262.39	0.916	10125.603342056273
63494.66	0.971	18626.641845703125
63581.310000000005	0.566	39903.14254760742
67907.23	0.772	171141.44134521484
67947.38	0.786	12473.340415954588
69346.63	0.657	12598.355770111084
70483.07	0.631	13204.193687438965
74383.51	0.968	17602.685546875
76089.63	0.661	66392.97332763672
77948.82	0.861	14774.194717407225
77987.08	0.649	37471.98524475098
80189.72	0.594	30693.25122833252
82085.02	0.529	10546.50068283081
82365.48	0.604	63762.32109069825
82496.75	0.679	10313.820648193358
84031.59	0.921	5699.654769897459
84069.79000000001	0.634	36587.58316040039
84089.24	0.955	10724.2338180542
84123.75	0.953	15238.757610321045
84586.83	0.507	18047.327709197994
84710.5	0.824	21045.72868347168
85028.63	0.943	6610.141134262083
85071.42	0.757	18686.257743835446
86204.7	0.637	10492.51708984375
