109.98	0.563	592419.140625
348.55	0.596	89277.50396728517
3552.86	0.554	84116.26434326172
4837.0	0.544	299159.06829833984
6077.89	0.92	459679.3731689453
7423.860000000001	0.881	41805.28717041015
57917.43	0.775	197521.90399169922
57922.42	0.875	254353.50189208984
58560.96	0.613	420046.8292236328
59102.85	0.853	244817.29888916016
59201.5	0.776	728828.369140625
60318.15	0.801	108175.51803588867
60649.46	0.627	196389.36309814453
67921.52	0.583	104342.14859008789
74028.18000000001	0.54	15122.527313232422
74387.2	0.764	68566.33644104004
75073.07	0.661	13514.418029785154
75283.58	0.726	115919.85702514648
85028.8	0.661	230365.5502319336
109.98	0.563	592419.140625
348.55	0.596	89277.50396728517
3552.86	0.554	84116.26434326172
4837.0	0.544	299159.06829833984
6077.89	0.92	459679.3731689453
7423.860000000001	0.881	41805.28717041015
57917.43	0.775	197521.90399169922
57922.42	0.875	254353.50189208984
58560.96	0.613	420046.8292236328
59102.85	0.853	244817.29888916016
59201.5	0.776	728828.369140625
60318.15	0.801	108175.51803588867
60649.46	0.627	196389.36309814453
67921.52	0.583	104342.14859008789
74028.18000000001	0.54	15122.527313232422
74387.2	0.764	68566.33644104004
75073.07	0.661	13514.418029785154
75283.58	0.726	115919.85702514648
85028.8	0.661	230365.5502319336
109.98	0.563	592419.140625
348.55	0.596	89277.50396728517
3552.86	0.554	84116.26434326172
4837.0	0.544	299159.06829833984
6077.89	0.92	459679.3731689453
7423.860000000001	0.881	41805.28717041015
57917.43	0.775	197521.90399169922
57922.42	0.875	254353.50189208984
58560.96	0.613	420046.8292236328
59102.85	0.853	244817.29888916016
59201.5	0.776	728828.369140625
60318.15	0.801	108175.51803588867
60649.46	0.627	196389.36309814453
67921.52	0.583	104342.14859008789
74028.18000000001	0.54	15122.527313232422
74387.2	0.764	68566.33644104004
75073.07	0.661	13514.418029785154
75283.58	0.726	115919.85702514648
85028.8	0.661	230365.5502319336
