766.35	0.52	22244.104194641113
1166.94	0.759	19907.73277282715
1397.98	0.515	17263.222312927242
1894.15	0.622	23073.47755432129
2367.59	0.856	14100.331497192383
2596.7200000000003	0.607	68292.28134155273
3089.87	0.515	56581.60934448243
4205.4	0.956	28443.862533569336
4387.87	0.982	42497.68257141113
6073.79	0.984	624226.0559082032
6538.03	0.508	39707.57522583008
6801.42	0.513	33789.81895446777
7755.17	0.731	17484.829902648926
10320.79	0.538	47073.430252075195
10409.630000000001	0.563	29696.33445739746
10985.51	0.732	64595.85762023926
11052.94	0.522	114338.49716186523
11067.18	0.88	80172.20764160158
12488.95	0.586	127136.32431030273
13321.68	0.508	114278.62091064453
13699.99	0.834	546354.3975830077
13923.78	0.85	71870.43533325197
14329.300000000001	0.633	112644.05975341797
14604.91	0.692	75075.36697387695
14715.18	0.762	59637.31155395508
15236.220000000001	0.91	78133.37020874023
16173.31	0.743	17368.29833984375
23914.59	0.566	52685.88409423829
24230.31	0.874	122381.46362304688
25837.22	0.525	1165488.5620117188
35171.21	0.984	155750.67596435547
38314.93	0.829	129265.00091552736
39155.67	0.669	36383.744049072266
40827.4	0.611	76658.1401824951
41626.15	0.908	100282.26699829102
42372.5	0.819	91301.19628906249
43229.590000000004	0.748	26262.527656555176
43291.43	0.856	38524.49359893799
43832.16	0.941	356871.8200683594
45183.31	0.752	16859.580802917477
47148.92	0.973	236212.95166015625
47805.62	0.896	53497.28317260742
47852.8	0.525	101265.61813354492
47921.47	0.922	97440.67916870117
48471.47	0.782	14484.742832183836
48615.67	0.608	15204.67119216919
49733.15	0.976	59065.6307220459
51125.5	0.783	17483.564090728756
51240.54	0.775	12463.61312866211
51364.200000000004	0.539	11920.257472991942
51472.590000000004	0.854	53072.0100402832
52045.5	0.577	91278.43399047852
53537.590000000004	0.728	12039.804172515867
53746.200000000004	0.505	18410.173130035397
54673.47	0.987	69308.98742675781
54849.840000000004	0.822	50986.47270202637
54992.630000000005	0.61	19399.23219680786
55095.06	0.575	8380.059242248533
55112.44	0.777	8939.35284614563
55821.66	0.533	19127.9070854187
56350.94	0.796	92607.19680786133
56627.020000000004	0.896	21021.605110168457
57240.19	0.848	83379.62875366211
58073.5	0.874	82748.46343994142
58270.700000000004	0.951	69502.9182434082
58460.56	0.615	33791.08352661133
58758.3	0.947	86878.06015014648
59979.36	0.805	16348.366355895996
60143.55	0.554	17911.099815368652
60179.630000000005	0.774	14423.766899108887
61517.450000000004	0.84	60728.81088256836
61658.3	0.685	16183.250427246094
63494.54	0.562	22912.589263916016
65481.74	0.805	78800.95024108885
66233.02	0.556	44924.7932434082
67608.63	0.755	55601.590728759766
67905.44	0.957	22675.67539215088
67947.62	0.973	21252.498626708984
68515.08	0.883	19355.24492263794
69230.06	0.702	16699.350833892822
69346.24	0.607	47054.144287109375
69380.06	0.743	12483.841323852537
69660.55	0.837	33796.84600830078
69848.46	0.823	14053.645229339598
70483.42	0.684	11936.042308807373
70491.83	0.818	57291.21284484863
71795.17	0.772	13753.905677795408
72357.48	0.835	31010.024070739746
72580.25	0.94	7183.018350601196
72655.99	0.697	9320.952367782591
74383.79000000001	0.938	14852.253532409668
76088.96	0.701	16682.27663040161
76219.26	0.615	30361.432456970215
76325.87	0.565	23438.43059539795
76529.02	0.515	16597.389125823975
77323.65000000001	0.897	45696.59881591797
77340.78	0.719	28590.42148590088
77360.19	0.589	28940.750122070312
77949.19	0.756	41065.3314590454
82081.36	0.553	58665.3018951416
82656.57	0.885	59020.95909118652
84031.58	0.807	9763.428640365599
84089.3	0.774	11419.279861450195
84124.08	0.752	16808.338356018063
85583.1	0.674	17789.368629455566
85606.63	0.839	29823.40908050537
85895.23	0.69	13101.426124572752
86154.75	0.612	30502.799224853516
766.35	0.52	22244.104194641113
1166.94	0.759	19907.73277282715
1397.98	0.515	17263.222312927242
1894.15	0.622	23073.47755432129
2367.59	0.856	14100.331497192383
2596.7200000000003	0.607	68292.28134155273
3089.87	0.515	56581.60934448243
4205.4	0.956	28443.862533569336
4387.87	0.982	42497.68257141113
6073.79	0.984	624226.0559082032
6538.03	0.508	39707.57522583008
6801.42	0.513	33789.81895446777
7755.17	0.731	17484.829902648926
10320.79	0.538	47073.430252075195
10409.630000000001	0.563	29696.33445739746
10985.51	0.732	64595.85762023926
11052.94	0.522	114338.49716186523
11067.18	0.88	80172.20764160158
12488.95	0.586	127136.32431030273
13321.68	0.508	114278.62091064453
13699.99	0.834	546354.3975830077
13923.78	0.85	71870.43533325197
14329.300000000001	0.633	112644.05975341797
14604.91	0.692	75075.36697387695
14715.18	0.762	59637.31155395508
15236.220000000001	0.91	78133.37020874023
16173.31	0.743	17368.29833984375
23914.59	0.566	52685.88409423829
