404.32	0.716	105197.5944519043
851.82	0.884	28002.46238708496
965.22	0.899	37741.09859466552
2177.7200000000003	0.511	23279.716873168945
4687.74	0.765	16052.011394500732
6073.74	0.98	793276.2817382812
6988.27	0.797	49173.234939575195
7135.06	0.521	28518.913650512695
7740.110000000001	0.673	26291.4888381958
9374.75	0.536	25998.658561706543
9560.31	0.654	23577.20127105713
11700.07	0.855	85759.87091064453
12270.93	0.725	123693.81179809572
12886.84	0.621	144351.14822387695
13037.23	0.713	134468.26400756836
13150.06	0.692	36241.02840423584
13256.35	0.651	53334.23767089844
13336.06	0.713	67742.75779724121
15133.87	0.644	75013.25416564941
15889.94	0.754	37821.515464782715
19228.47	0.562	21790.854263305664
19296.84	0.543	56144.85092163087
19650.39	0.669	49765.872955322266
20923.420000000002	0.757	27008.642578125
20931.19	0.707	32614.897537231445
22474.03	0.572	61024.130630493164
23090.58	0.584	27049.62215423584
24165.59	0.532	447758.6730957031
25036.02	0.928	115803.74450683594
25224.43	0.531	150772.3083496094
25276.170000000002	0.96	184240.80200195312
29785.940000000002	0.826	13530.48801422119
30034.63	0.641	90516.6259765625
30658.58	0.667	44938.37127685547
35170.91	0.921	277305.65490722656
36755.61	0.935	202192.9458618164
39116.14	0.795	1034042.4072265624
39395.43	0.949	455742.67578124994
39736.07	0.555	152410.1226806641
39886.68	0.582	563335.9252929688
41763.86	0.828	95030.77163696289
43562.43	0.551	161459.4009399414
43831.93	0.751	249646.17919921875
44315.06	0.737	374418.408203125
45117.24	0.654	497991.7236328125
46414.72	0.552	268468.50738525396
47148.62	0.837	146382.3585510254
47797.450000000004	0.645	512943.7072753906
48136.200000000004	0.54	109800.40893554688
48396.11	0.691	167407.98797607422
49654.51	0.848	133319.34814453125
50658.590000000004	0.765	50864.548110961914
54848.71	0.69	41709.69543457031
56172.96	0.8	169908.1314086914
57554.630000000005	0.763	444083.69750976557
57656.94	0.967	183903.1463623047
58334.87	0.894	40381.39133453369
58380.47	0.788	63468.69239807129
58461.19	0.912	19977.84337997436
59895.9	0.75	203051.52587890625
62073.62	0.897	15162.234878540039
62877.62	0.909	50919.44541931152
63496.520000000004	0.544	27315.88897705078
64939.26	0.734	18455.754756927487
65851.23	0.912	13644.086265563965
66083.51	0.843	13800.91800689697
67905.39	0.932	29510.32085418701
68148.28	0.64	8920.6570148468
69149.34	0.958	45580.154037475586
69284.95	0.63	27065.61279296875
69347.19	0.646	25703.167724609375
70483.67	0.7	12752.104187011717
70768.7	0.878	22191.421127319336
70775.04000000001	0.801	85936.74240112303
70856.86	0.902	387841.6778564453
71929.38	0.693	17849.3577003479
73606.1	0.517	22040.711402893066
74234.84	0.609	23032.907104492188
74383.88	0.559	22296.390533447266
76091.34	0.749	8051.874876022337
76140.22	0.769	8277.175140380856
76541.5	0.852	32174.241256713867
77660.06	0.577	65073.19641113281
77968.92	0.616	151793.3982849121
78160.31	0.577	121660.80627441406
78196.47	0.609	156386.37390136722
78385.21	0.926	66497.27821350098
79094.62	0.715	126213.1965637207
