128.07	0.661	138765.70663452148
6075.72	0.78	481127.8656005859
11087.72	0.632	198325.1007080078
12874.24	0.77	187939.2044067383
13260.29	0.601	166713.03863525394
13366.2	0.746	370452.6306152344
13867.64	0.52	179056.0562133789
14243.9	0.593	5536091.89453125
15124.720000000001	0.564	119345.3498840332
17461.6	0.555	563324.658203125
17764.18	0.694	429490.83251953125
26858.420000000002	0.521	1936328.2592773438
27358.420000000002	0.531	109427.53372192383
30087.13	0.689	142496.05560302734
30158.84	0.512	128434.12246704102
30195.55	0.638	297741.25976562506
30203.32	0.553	305450.5081176758
30219.79	0.517	509334.033203125
31704.190000000002	0.568	184544.91424560547
31755.63	0.591	157768.04046630856
35975.22	0.571	156345.48110961914
36051.38	0.557	168114.73999023438
36111.41	0.588	160966.5550231934
36170.270000000004	0.54	201607.03735351562
36184.12	0.501	128100.2456665039
36303.700000000004	0.514	137101.10321044922
37130.16	0.514	243996.78497314453
38092.56	0.57	214765.58990478516
38270.51	0.536	590014.8864746094
38303.74	0.877	415509.4451904297
38358.14	0.849	1160525.4089355466
38375.520000000004	0.628	286592.73223876953
38386.75	0.686	464483.0017089844
38454.55	0.529	472289.0319824219
38505.79	0.889	756169.2321777344
38618.91	0.798	300553.41033935547
38625.61	0.551	1472507.3974609375
38749.03	0.62	1129254.2358398438
38854.74	0.908	1569985.9741210938
39128.72	0.505	852849.5910644531
39166.96	0.647	235189.57061767578
39198.950000000004	0.568	249245.52307128906
39300.19	0.65	344363.7237548828
39309.4	0.551	270423.0499267578
39348.57	0.566	198706.6146850586
39360.68	0.622	127858.44955444336
39535.590000000004	0.545	120743.82781982422
40167.25	0.733	122778.78723144531
40283.79	0.872	196939.82391357422
40421.15	0.574	197016.41235351562
40427.4	0.546	130383.63647460938
40486.3	0.685	158665.17257690433
42548.99	0.745	91320.83435058594
42594.43	0.5	70011.46965026855
42629.89	0.738	122614.24407958984
42650.64	0.522	82543.2159423828
42848.770000000004	0.676	100010.82534790039
42926.47	0.85	428895.6604003906
43836.11	0.526	457330.1055908203
47153.07	0.574	265848.6511230469
47185.270000000004	0.902	123335.43701171875
54213.380000000005	0.572	564613.8275146484
54675.23	0.837	65285.074234008796
57356.54	0.504	27247.4458694458
57977.23	0.622	26565.79933166504
58350.5	0.527	20486.580753326412
58626.39	0.501	29476.346015930176
59123.020000000004	0.504	33344.36721801758
59393.91	0.512	45657.481384277344
59816.74	0.711	48982.730865478516
67907.21	0.928	101142.22564697266
67949.39	0.867	30209.257316589355
70485.6	0.839	20609.40542221069
72266.27	0.637	25913.332176208496
72582.41	0.736	20716.656017303467
72658.14	0.547	20113.69562149048
73448.73	0.822	38960.77346801757
74169.71	0.573	80616.4047241211
74385.48	0.839	20794.449520111084
76785.83	0.555	10785.745334625244
77659.48	0.501	159365.45791625974
77876.45	0.715	63106.806564331055
79427.93000000001	0.647	18899.319553375244
80038.35	0.629	29066.520500183105
80376.03	0.56	35075.84171295166
82087.12	0.867	32176.510047912598
84125.75	0.833	28362.07447052002
84889.21	0.624	68390.06996154785
85503.52	0.6	48264.781188964844
85717.58	0.761	153251.90124511722
128.07	0.661	138765.70663452148
6075.72	0.78	481127.8656005859
11087.72	0.632	198325.1007080078
12874.24	0.77	187939.2044067383
13260.29	0.601	166713.03863525394
13366.2	0.746	370452.6306152344
13867.64	0.52	179056.0562133789
14243.9	0.593	5536091.89453125
15124.720000000001	0.564	119345.3498840332
17461.6	0.555	563324.658203125
17764.18	0.694	429490.83251953125
26858.420000000002	0.521	1936328.2592773438
27358.420000000002	0.531	109427.53372192383
30087.13	0.689	142496.05560302734
30158.84	0.512	128434.12246704102
30195.55	0.638	297741.25976562506
30203.32	0.553	305450.5081176758
30219.79	0.517	509334.033203125
31704.190000000002	0.568	184544.91424560547
31755.63	0.591	157768.04046630856
35975.22	0.571	156345.48110961914
36051.38	0.557	168114.73999023438
36111.41	0.588	160966.5550231934
36170.270000000004	0.54	201607.03735351562
36184.12	0.501	128100.2456665039
36303.700000000004	0.514	137101.10321044922
37130.16	0.514	243996.78497314453
38092.56	0.57	214765.58990478516
38270.51	0.536	590014.8864746094
38303.74	0.877	415509.4451904297
38358.14	0.849	1160525.4089355466
38375.520000000004	0.628	286592.73223876953
38386.75	0.686	464483.0017089844
38454.55	0.529	472289.0319824219
38505.79	0.889	756169.2321777344
38618.91	0.798	300553.41033935547
38625.61	0.551	1472507.3974609375
38749.03	0.62	1129254.2358398438
38854.74	0.908	1569985.9741210938
39128.72	0.505	852849.5910644531
39166.96	0.647	235189.57061767578
39198.950000000004	0.568	249245.52307128906
39300.19	0.65	344363.7237548828
39309.4	0.551	270423.0499267578
39348.57	0.566	198706.6146850586
39360.68	0.622	127858.44955444336
39535.590000000004	0.545	120743.82781982422
40167.25	0.733	122778.78723144531
40283.79	0.872	196939.82391357422
40421.15	0.574	197016.41235351562
40427.4	0.546	130383.63647460938
40486.3	0.685	158665.17257690433
42548.99	0.745	91320.83435058594
42594.43	0.5	70011.46965026855
42629.89	0.738	122614.24407958984
42650.64	0.522	82543.2159423828
42848.770000000004	0.676	100010.82534790039
42926.47	0.85	428895.6604003906
43836.11	0.526	457330.1055908203
47153.07	0.574	265848.6511230469
47185.270000000004	0.902	123335.43701171875
54213.380000000005	0.572	564613.8275146484
54675.23	0.837	65285.074234008796
57356.54	0.504	27247.4458694458
57977.23	0.622	26565.79933166504
58350.5	0.527	20486.580753326412
58626.39	0.501	29476.346015930176
59123.020000000004	0.504	33344.36721801758
59393.91	0.512	45657.481384277344
59816.74	0.711	48982.730865478516
67907.21	0.928	101142.22564697266
67949.39	0.867	30209.257316589355
70485.6	0.839	20609.40542221069
72266.27	0.637	25913.332176208496
72582.41	0.736	20716.656017303467
72658.14	0.547	20113.69562149048
73448.73	0.822	38960.77346801757
74169.71	0.573	80616.4047241211
74385.48	0.839	20794.449520111084
76785.83	0.555	10785.745334625244
77659.48	0.501	159365.45791625974
77876.45	0.715	63106.806564331055
79427.93000000001	0.647	18899.319553375244
80038.35	0.629	29066.520500183105
80376.03	0.56	35075.84171295166
82087.12	0.867	32176.510047912598
84125.75	0.833	28362.07447052002
84889.21	0.624	68390.06996154785
85503.52	0.6	48264.781188964844
85717.58	0.761	153251.90124511722
128.07	0.661	138765.70663452148
6075.72	0.78	481127.8656005859
11087.72	0.632	198325.1007080078
12874.24	0.77	187939.2044067383
13260.29	0.601	166713.03863525394
13366.2	0.746	370452.6306152344
13867.64	0.52	179056.0562133789
14243.9	0.593	5536091.89453125
15124.720000000001	0.564	119345.3498840332
17461.6	0.555	563324.658203125
17764.18	0.694	429490.83251953125
26858.420000000002	0.521	1936328.2592773438
27358.420000000002	0.531	109427.53372192383
30087.13	0.689	142496.05560302734
30158.84	0.512	128434.12246704102
30195.55	0.638	297741.25976562506
30203.32	0.553	305450.5081176758
30219.79	0.517	509334.033203125
31704.190000000002	0.568	184544.91424560547
31755.63	0.591	157768.04046630856
35975.22	0.571	156345.48110961914
36051.38	0.557	168114.73999023438
36111.41	0.588	160966.5550231934
36170.270000000004	0.54	201607.03735351562
36184.12	0.501	128100.2456665039
36303.700000000004	0.514	137101.10321044922
37130.16	0.514	243996.78497314453
38092.56	0.57	214765.58990478516
38270.51	0.536	590014.8864746094
38303.74	0.877	415509.4451904297
38358.14	0.849	1160525.4089355466
38375.520000000004	0.628	286592.73223876953
38386.75	0.686	464483.0017089844
38454.55	0.529	472289.0319824219
38505.79	0.889	756169.2321777344
38618.91	0.798	300553.41033935547
38625.61	0.551	1472507.3974609375
38749.03	0.62	1129254.2358398438
38854.74	0.908	1569985.9741210938
39128.72	0.505	852849.5910644531
39166.96	0.647	235189.57061767578
39198.950000000004	0.568	249245.52307128906
39300.19	0.65	344363.7237548828
39309.4	0.551	270423.0499267578
39348.57	0.566	198706.6146850586
39360.68	0.622	127858.44955444336
39535.590000000004	0.545	120743.82781982422
40167.25	0.733	122778.78723144531
40283.79	0.872	196939.82391357422
40421.15	0.574	197016.41235351562
40427.4	0.546	130383.63647460938
40486.3	0.685	158665.17257690433
42548.99	0.745	91320.83435058594
42594.43	0.5	70011.46965026855
42629.89	0.738	122614.24407958984
42650.64	0.522	82543.2159423828
42848.770000000004	0.676	100010.82534790039
42926.47	0.85	428895.6604003906
43836.11	0.526	457330.1055908203
47153.07	0.574	265848.6511230469
47185.270000000004	0.902	123335.43701171875
54213.380000000005	0.572	564613.8275146484
54675.23	0.837	65285.074234008796
57356.54	0.504	27247.4458694458
57977.23	0.622	26565.79933166504
58350.5	0.527	20486.580753326412
58626.39	0.501	29476.346015930176
59123.020000000004	0.504	33344.36721801758
59393.91	0.512	45657.481384277344
59816.74	0.711	48982.730865478516
67907.21	0.928	101142.22564697266
67949.39	0.867	30209.257316589355
70485.6	0.839	20609.40542221069
72266.27	0.637	25913.332176208496
72582.41	0.736	20716.656017303467
72658.14	0.547	20113.69562149048
73448.73	0.822	38960.77346801757
74169.71	0.573	80616.4047241211
74385.48	0.839	20794.449520111084
76785.83	0.555	10785.745334625244
77659.48	0.501	159365.45791625974
77876.45	0.715	63106.806564331055
79427.93000000001	0.647	18899.319553375244
80038.35	0.629	29066.520500183105
80376.03	0.56	35075.84171295166
82087.12	0.867	32176.510047912598
84125.75	0.833	28362.07447052002
84889.21	0.624	68390.06996154785
85503.52	0.6	48264.781188964844
85717.58	0.761	153251.90124511722
