1854.08	0.873	62388.38577270508
4208.85	0.704	11569.988346099852
6075.83	0.836	698643.9147949219
9269.98	0.68	59593.239974975586
21790.94	0.612	40363.4666442871
25517.46	0.574	123559.7770690918
28190.43	0.685	36463.417053222656
30128.420000000002	0.601	27921.405792236328
30135.27	0.536	43636.61575317383
35174.13	0.91	111342.08602905273
43836.16	0.588	597740.380859375
47152.94	0.559	409916.8029785156
48482.21	0.829	22704.096031188965
54675.93	0.955	136269.23294067383
56252.880000000005	0.586	32892.438888549805
56554.05	0.822	40497.85346984864
64578.87	0.666	50723.977279663086
64953.26	0.707	14744.810771942139
65020.46	0.601	13031.96392059326
67908.38	0.704	36029.750633239746
68230.21	0.9	28805.49545288086
70485.17	0.943	30408.219146728516
71250.84	0.578	29810.773277282715
72659.26	0.526	16815.030670166016
76105.51	0.562	22221.495628356934
76289.57	0.721	10823.439502716064
77950.02	0.798	61151.822662353516
1854.08	0.873	62388.38577270508
4208.85	0.704	11569.988346099852
6075.83	0.836	698643.9147949219
9269.98	0.68	59593.239974975586
21790.94	0.612	40363.4666442871
25517.46	0.574	123559.7770690918
28190.43	0.685	36463.417053222656
30128.420000000002	0.601	27921.405792236328
30135.27	0.536	43636.61575317383
35174.13	0.91	111342.08602905273
43836.16	0.588	597740.380859375
47152.94	0.559	409916.8029785156
48482.21	0.829	22704.096031188965
54675.93	0.955	136269.23294067383
56252.880000000005	0.586	32892.438888549805
56554.05	0.822	40497.85346984864
64578.87	0.666	50723.977279663086
64953.26	0.707	14744.810771942139
65020.46	0.601	13031.96392059326
67908.38	0.704	36029.750633239746
68230.21	0.9	28805.49545288086
70485.17	0.943	30408.219146728516
71250.84	0.578	29810.773277282715
72659.26	0.526	16815.030670166016
76105.51	0.562	22221.495628356934
76289.57	0.721	10823.439502716064
77950.02	0.798	61151.822662353516
1854.08	0.873	62388.38577270508
4208.85	0.704	11569.988346099852
6075.83	0.836	698643.9147949219
9269.98	0.68	59593.239974975586
21790.94	0.612	40363.4666442871
25517.46	0.574	123559.7770690918
28190.43	0.685	36463.417053222656
30128.420000000002	0.601	27921.405792236328
30135.27	0.536	43636.61575317383
35174.13	0.91	111342.08602905273
43836.16	0.588	597740.380859375
47152.94	0.559	409916.8029785156
48482.21	0.829	22704.096031188965
54675.93	0.955	136269.23294067383
56252.880000000005	0.586	32892.438888549805
56554.05	0.822	40497.85346984864
64578.87	0.666	50723.977279663086
64953.26	0.707	14744.810771942139
65020.46	0.601	13031.96392059326
67908.38	0.704	36029.750633239746
68230.21	0.9	28805.49545288086
70485.17	0.943	30408.219146728516
71250.84	0.578	29810.773277282715
72659.26	0.526	16815.030670166016
76105.51	0.562	22221.495628356934
76289.57	0.721	10823.439502716064
77950.02	0.798	61151.822662353516
