2730.92	0.779	27101.945686340332
6299.02	0.538	47728.93981933594
10526.14	0.711	243343.5516357422
12604.86	0.828	113100.44631958009
14597.98	0.608	18043.762111663815
25868.53	0.94	72655.33790588379
27704.31	0.699	94301.34658813477
29367.420000000002	0.599	80198.53553771973
32881.020000000004	0.524	70867.33207702637
33727.0	0.818	25942.828941345215
34011.71	0.735	41347.65090942383
35683.340000000004	0.951	73196.91696166992
38527.58	0.701	72694.09828186035
38824.4	0.639	23096.17290496826
38927.69	0.847	136819.4854736328
40006.4	0.91	75053.12538146973
40067.04	0.683	78960.43014526369
40598.19	0.51	23777.360725402832
40696.55	0.798	64617.261123657234
43375.92	0.886	42768.43490600586
43869.31	0.701	23779.951858520508
46142.840000000004	0.649	16929.633140563965
46798.15	0.511	76619.53353881836
49072.15	0.545	11193.650436401367
50411.75	0.524	31446.98085784912
50429.39	0.633	55838.38806152344
51368.85	0.897	373134.63439941406
51733.25	0.704	177329.45404052734
52532.62	0.558	6241.015005111694
53634.17	0.933	44290.354919433594
53711.75	0.931	36725.74634552002
53829.8	0.922	23344.331550598145
54051.270000000004	0.956	47360.20545959473
54092.17	0.846	11956.560611724852
55512.340000000004	0.702	19411.98081970215
57178.43	0.83	34585.67123413086
57759.520000000004	0.513	16653.908061981198
58143.82	0.641	21407.07893371582
58185.58	0.586	20837.252807617188
59722.43	0.859	76550.86479187013
59948.62	0.524	58611.098861694336
60165.9	0.81	25069.867515563965
60174.380000000005	0.611	25513.052940368652
64635.26	0.517	14630.97448348999
64763.590000000004	0.549	17202.248859405518
64877.340000000004	0.612	17496.42925262451
69077.14	0.503	15714.757442474363
74055.5	0.659	21805.17864227295
75245.66	0.609	10140.036201477049
76068.62	0.506	18902.159881591797
76355.66	0.514	11480.38969039917
77643.97	0.727	9878.010034561157
77696.49	0.79	9842.766284942627
78440.26	0.71	172152.00805664062
78637.19	0.875	9864.205741882322
78643.76	0.635	11623.65951538086
80332.76	0.893	24819.911193847656
2730.92	0.779	27101.945686340332
6299.02	0.538	47728.93981933594
10526.14	0.711	243343.5516357422
12604.86	0.828	113100.44631958009
14597.98	0.608	18043.762111663815
25868.53	0.94	72655.33790588379
