1861.02	0.774	15679.387855529785
2109.27	0.684	28881.07967376709
3100.09	0.909	20333.889865875244
3551.38	0.655	73460.92987060547
4190.7300000000005	0.951	66548.69918823242
5199.26	0.769	7111.835956573483
5200.37	0.614	30460.064125061035
5204.22	0.684	33682.39974975586
6192.22	0.641	14204.62646484375
7517.39	0.878	23833.04901123047
8011.91	0.628	20173.71940612793
8019.38	0.882	17075.18043518066
8032.02	0.573	34395.93086242676
12228.26	0.915	38385.22701263428
15550.78	0.618	31958.9168548584
15748.76	0.556	85832.52182006836
17192.39	0.53	18833.881664276123
17216.27	0.831	26717.887687683105
17873.350000000002	0.589	41765.07377624512
18067.47	0.787	38902.93045043945
19454.97	0.933	73739.7159576416
19936.48	0.786	18348.68392944336
20957.59	0.56	18555.100536346432
23071.07	0.654	44835.91613769531
23379.7	0.52	50802.762603759766
25275.14	0.665	49200.510025024414
25513.55	0.656	19755.92336654663
25865.49	0.961	215563.9663696289
27820.59	0.963	168869.71435546875
28881.95	0.713	42216.87812805176
29796.61	0.904	40013.69094848633
30222.08	0.562	22561.09027862549
30308.02	0.513	95041.84036254883
33117.68	0.567	119827.51388549805
36759.63	0.697	24047.446060180664
38925.88	0.946	32232.803344726562
40001.98	0.842	44062.52861022949
41410.840000000004	0.586	42665.91033935547
41716.58	0.884	72773.95973205566
42064.06	0.5	32026.169776916504
43478.55	0.675	80756.30111694334
47539.9	0.599	79920.86524963377
52277.48	0.504	170272.54638671875
53293.94	0.742	298644.7296142578
55290.020000000004	0.646	65564.98107910156
55586.15	0.797	392333.5968017578
57848.54	0.775	11476.062870025633
57964.32	0.718	13389.106369018553
58003.11	0.776	10145.58606147766
58265.9	0.655	6933.2845687866175
58525.47	0.676	29368.175506591797
58808.78	0.509	9068.296432495115
61371.16	0.656	17540.799617767334
61471.03	0.591	48327.399826049805
61583.83	0.791	12568.44491958618
62072.78	0.758	4999.330377578734
63268.520000000004	0.978	17001.83401107788
63491.57	0.5	26608.341026306152
63800.200000000004	0.832	10403.224658966064
64283.130000000005	0.666	11960.033226013184
64921.770000000004	0.964	20593.305683135986
65469.23	0.9	108659.99298095703
65695.95	0.732	155943.59512329102
66488.46	0.858	34400.28247833252
67136.67	0.847	4932.234907150267
67570.24	0.875	11424.320793151855
68255.51	0.907	35893.29586029053
68384.01	0.552	10781.630516052244
68412.22	0.539	7942.841482162476
68592.04000000001	0.763	32966.847801208496
68774.03	0.72	4827.4728536605835
68860.91	0.811	50851.20811462402
68923.87	0.737	20874.50065612793
68931.1	0.924	22172.388076782227
69020.23	0.643	20606.407642364502
69074.47	0.96	12076.019287109373
69981.39	0.539	8427.566242218016
71217.91	0.812	722926.5563964844
71859.51	0.73	9712.3411655426
72221.15000000001	0.882	11511.508083343504
72458.76	0.616	27058.672523498535
72837.92	0.605	9698.004388809202
73447.35	0.501	8400.263881683348
73815.23	0.645	13713.56210708618
73998.55	0.839	8578.442096710203
74052.37	0.972	17515.710258483887
74498.6	0.536	14921.844673156736
75495.63	0.557	6081.5152645111075
75894.79000000001	0.642	5588.842296600338
76314.74	0.872	4654.700994491575
76403.22	0.676	10435.64233779907
77640.42	0.962	9020.706367492672
77692.89	0.945	6924.337100982666
78088.99	0.58	4777.318930625912
78614.22	0.502	15204.155445098877
78635.14	0.978	13435.186386108398
78641.35	0.935	7944.3385124206525
79022.83	0.647	27355.232048034668
79383.43000000001	0.914	8305.42035102844
80330.7	0.975	12750.824737548826
80865.14	0.704	8439.326763153074
80962.59	0.797	14327.577590942383
81167.39	0.679	4974.008560180662
84732.54000000001	0.764	4202.495265007017
84950.38	0.811	13635.483455657959
85525.07	0.518	19177.666759490963
86028.99	0.932	48269.065856933594
86258.42	0.595	18887.742519378662
86396.83	0.845	96837.87002563477
1861.02	0.774	15679.387855529785
2109.27	0.684	28881.07967376709
3100.09	0.909	20333.889865875244
3551.38	0.655	73460.92987060547
4190.7300000000005	0.951	66548.69918823242
5199.26	0.769	7111.835956573483
5200.37	0.614	30460.064125061035
5204.22	0.684	33682.39974975586
6192.22	0.641	14204.62646484375
7517.39	0.878	23833.04901123047
8011.91	0.628	20173.71940612793
8019.38	0.882	17075.18043518066
8032.02	0.573	34395.93086242676
12228.26	0.915	38385.22701263428
15550.78	0.618	31958.9168548584
15748.76	0.556	85832.52182006836
17192.39	0.53	18833.881664276123
17216.27	0.831	26717.887687683105
17873.350000000002	0.589	41765.07377624512
18067.47	0.787	38902.93045043945
19454.97	0.933	73739.7159576416
