980.38	0.505	11718.695831298826
1053.67	0.693	50875.70114135742
1532.38	0.595	14708.190250396727
1858.78	0.9	166282.63778686523
1944.99	0.635	47297.37854003906
1982.7	0.687	22235.160446166992
2731.7200000000003	0.769	39620.69416046142
4604.64	0.605	16145.469474792479
5377.4400000000005	0.546	61742.14973449707
6178.2	0.514	215737.41607666016
11741.11	0.578	203778.3920288086
11952.49	0.848	221485.23864746094
12877.470000000001	0.513	149407.18536376956
25867.71	0.729	60875.729370117195
38928.700000000004	0.615	49434.79309082032
38956.82	0.903	134504.89196777344
41675.55	0.609	21614.855575561523
42131.270000000004	0.714	34025.644302368164
45773.5	0.599	37445.744132995605
45994.14	0.586	29754.440307617188
46613.590000000004	0.557	21547.67951965332
47201.020000000004	0.722	77561.13891601562
48557.12	0.505	159605.02243041995
53576.15	0.635	73908.89091491699
53710.49	0.668	61174.991607666016
53723.0	0.602	115168.94912719727
53828.62	0.55	41198.34957122803
54049.98	0.689	98091.57180786133
54098.200000000004	0.543	101163.58947753906
55550.49	0.647	48172.56660461426
58268.65	0.752	16852.79302597046
58328.26	0.568	32588.472938537598
59085.630000000005	0.768	25211.474800109863
61142.04	0.555	189951.72882080078
62075.200000000004	0.604	20005.047798156735
62309.11	0.578	12368.941307067871
63014.71	0.783	7676.755046844482
69803.28	0.558	42169.305419921875
70628.32	0.621	9180.220985412598
71699.78	0.543	98188.83972167969
71850.82	0.539	172350.96740722656
74000.46	0.663	21662.596893310547
76921.68000000001	0.568	25834.10053253174
77642.72	0.685	24324.45182800293
77653.11	0.566	41000.06465911866
77695.21	0.695	45349.51095581055
79771.19	0.724	38576.7526626587
79862.90000000001	0.638	112564.43634033203
79884.89	0.762	86549.32098388672
80027.77	0.745	54668.232345581055
80048.38	0.579	46006.41403198243
80106.35	0.542	27176.97696685791
80296.08	0.621	75436.86599731445
80332.68000000001	0.745	18966.105079650875
81235.69	0.82	32980.185317993164
81850.34	0.661	106464.95361328125
84609.1	0.752	39836.44256591797
84970.53	0.655	162381.1798095703
85349.46	0.523	48973.497009277344
86132.82	0.652	35790.069580078125
980.38	0.505	11718.695831298826
1053.67	0.693	50875.70114135742
1532.38	0.595	14708.190250396727
1858.78	0.9	166282.63778686523
1944.99	0.635	47297.37854003906
1982.7	0.687	22235.160446166992
2731.7200000000003	0.769	39620.69416046142
4604.64	0.605	16145.469474792479
5377.4400000000005	0.546	61742.14973449707
6178.2	0.514	215737.41607666016
11741.11	0.578	203778.3920288086
11952.49	0.848	221485.23864746094
12877.470000000001	0.513	149407.18536376956
25867.71	0.729	60875.729370117195
38928.700000000004	0.615	49434.79309082032
38956.82	0.903	134504.89196777344
41675.55	0.609	21614.855575561523
42131.270000000004	0.714	34025.644302368164
45773.5	0.599	37445.744132995605
45994.14	0.586	29754.440307617188
46613.590000000004	0.557	21547.67951965332
47201.020000000004	0.722	77561.13891601562
48557.12	0.505	159605.02243041995
53576.15	0.635	73908.89091491699
53710.49	0.668	61174.991607666016
53723.0	0.602	115168.94912719727
53828.62	0.55	41198.34957122803
54049.98	0.689	98091.57180786133
54098.200000000004	0.543	101163.58947753906
55550.49	0.647	48172.56660461426
58268.65	0.752	16852.79302597046
58328.26	0.568	32588.472938537598
59085.630000000005	0.768	25211.474800109863
61142.04	0.555	189951.72882080078
62075.200000000004	0.604	20005.047798156735
62309.11	0.578	12368.941307067871
63014.71	0.783	7676.755046844482
69803.28	0.558	42169.305419921875
70628.32	0.621	9180.220985412598
71699.78	0.543	98188.83972167969
