602.75	0.507	45674.53079223633
2856.35	0.571	21182.282638549805
3103.21	0.903	20333.889865875244
4186.33	0.793	104209.52224731445
4192.91	0.812	29223.14395904541
5205.02	0.904	33682.39974975586
10033.66	0.674	23228.890991210938
12230.2	0.792	38385.22701263428
15100.94	0.535	24618.390464782715
15555.960000000001	0.69	31958.9168548584
19938.28	0.814	18348.68392944336
21087.75	0.716	22777.299880981445
23072.100000000002	0.798	44835.91613769531
25276.5	0.71	49200.510025024414
25867.4	0.917	215563.9663696289
27390.350000000002	0.727	83223.55575561523
27450.46	0.586	48810.77880859375
27827.12	0.652	63350.819396972656
28150.07	0.736	62863.67149353027
29367.100000000002	0.79	83346.03576660156
30869.15	0.57	72208.25462341309
35819.16	0.55	15765.017986297607
36475.26	0.677	108673.92807006836
38928.56	0.607	26464.26658630371
39126.12	0.749	46748.72283935547
40006.700000000004	0.533	44062.52861022949
41717.26	0.843	72773.95973205566
42053.46	0.601	25742.634773254395
42064.47	0.654	32026.169776916504
43479.53	0.838	80756.30111694334
47545.6	0.596	75845.60050964354
52278.47	0.721	170272.54638671875
53294.54	0.6	298644.7296142578
55587.4	0.568	392333.5968017578
55608.270000000004	0.607	20414.973735809323
57850.380000000005	0.76	11476.062870025633
57966.14	0.533	7892.9131984710675
58003.67	0.773	10145.58606147766
58101.26	0.616	12934.815025329588
58267.950000000004	0.728	6933.2845687866175
58528.08	0.518	29368.175506591797
58812.48	0.526	8345.971584320065
59253.14	0.629	32871.58832550049
60391.48	0.543	13354.690170288086
61275.26	0.697	32583.429527282715
62074.8	0.55	4999.330377578734
63270.44	0.86	17001.83401107788
63800.82	0.658	10403.224658966064
64674.840000000004	0.618	5568.557691574097
64870.62	0.672	13942.587280273438
64923.62	0.948	20593.305683135986
67571.7	0.932	11424.320793151855
67882.6	0.592	175186.28692626953
68666.35	0.865	13096.97036743164
68777.34	0.834	4827.4728536605835
68862.36	0.625	15131.75992965698
69020.47	0.852	20606.407642364502
69076.29000000001	0.904	12076.019287109373
71860.07	0.938	9712.3411655426
74002.0	0.786	8578.442096710203
74054.28	0.892	17515.710258483887
76297.94	0.739	11729.892253875732
77379.0	0.528	7147.080945968624
77642.68000000001	0.71	9020.706367492672
77695.16	0.734	6924.337100982666
78616.12	0.65	15204.155445098877
78637.23	0.914	10227.044963836668
78643.72	0.625	7944.3385124206525
78955.74	0.522	612948.5717773438
79385.5	0.672	10520.636463165283
80332.6	0.885	11533.800506591797
80866.03	0.665	8439.326763153074
81169.57	0.628	4974.008560180662
84734.38	0.543	4202.495265007017
84953.18000000001	0.644	13635.483455657959
602.75	0.507	45674.53079223633
2856.35	0.571	21182.282638549805
3103.21	0.903	20333.889865875244
4186.33	0.793	104209.52224731445
4192.91	0.812	29223.14395904541
5205.02	0.904	33682.39974975586
10033.66	0.674	23228.890991210938
12230.2	0.792	38385.22701263428
15100.94	0.535	24618.390464782715
15555.960000000001	0.69	31958.9168548584
19938.28	0.814	18348.68392944336
21087.75	0.716	22777.299880981445
23072.100000000002	0.798	44835.91613769531
25276.5	0.71	49200.510025024414
25867.4	0.917	215563.9663696289
27390.350000000002	0.727	83223.55575561523
27450.46	0.586	48810.77880859375
27827.12	0.652	63350.819396972656
28150.07	0.736	62863.67149353027
29367.100000000002	0.79	83346.03576660156
30869.15	0.57	72208.25462341309
35819.16	0.55	15765.017986297607
36475.26	0.677	108673.92807006836
38928.56	0.607	26464.26658630371
39126.12	0.749	46748.72283935547
40006.700000000004	0.533	44062.52861022949
41717.26	0.843	72773.95973205566
42053.46	0.601	25742.634773254395
42064.47	0.654	32026.169776916504
43479.53	0.838	80756.30111694334
47545.6	0.596	75845.60050964354
52278.47	0.721	170272.54638671875
53294.54	0.6	298644.7296142578
55587.4	0.568	392333.5968017578
55608.270000000004	0.607	20414.973735809323
57850.380000000005	0.76	11476.062870025633
57966.14	0.533	7892.9131984710675
58003.67	0.773	10145.58606147766
58101.26	0.616	12934.815025329588
58267.950000000004	0.728	6933.2845687866175
58528.08	0.518	29368.175506591797
58812.48	0.526	8345.971584320065
59253.14	0.629	32871.58832550049
60391.48	0.543	13354.690170288086
61275.26	0.697	32583.429527282715
62074.8	0.55	4999.330377578734
63270.44	0.86	17001.83401107788
63800.82	0.658	10403.224658966064
64674.840000000004	0.618	5568.557691574097
64870.62	0.672	13942.587280273438
64923.62	0.948	20593.305683135986
67571.7	0.932	11424.320793151855
67882.6	0.592	175186.28692626953
68666.35	0.865	13096.97036743164
68777.34	0.834	4827.4728536605835
68862.36	0.625	15131.75992965698
69020.47	0.852	20606.407642364502
69076.29000000001	0.904	12076.019287109373
71860.07	0.938	9712.3411655426
74002.0	0.786	8578.442096710203
74054.28	0.892	17515.710258483887
76297.94	0.739	11729.892253875732
77379.0	0.528	7147.080945968624
77642.68000000001	0.71	9020.706367492672
77695.16	0.734	6924.337100982666
78616.12	0.65	15204.155445098877
78637.23	0.914	10227.044963836668
78643.72	0.625	7944.3385124206525
78955.74	0.522	612948.5717773438
79385.5	0.672	10520.636463165283
80332.6	0.885	11533.800506591797
80866.03	0.665	8439.326763153074
81169.57	0.628	4974.008560180662
84734.38	0.543	4202.495265007017
84953.18000000001	0.644	13635.483455657959
602.75	0.507	45674.53079223633
2856.35	0.571	21182.282638549805
3103.21	0.903	20333.889865875244
4186.33	0.793	104209.52224731445
4192.91	0.812	29223.14395904541
5205.02	0.904	33682.39974975586
10033.66	0.674	23228.890991210938
12230.2	0.792	38385.22701263428
15100.94	0.535	24618.390464782715
15555.960000000001	0.69	31958.9168548584
19938.28	0.814	18348.68392944336
21087.75	0.716	22777.299880981445
23072.100000000002	0.798	44835.91613769531
25276.5	0.71	49200.510025024414
25867.4	0.917	215563.9663696289
27390.350000000002	0.727	83223.55575561523
27450.46	0.586	48810.77880859375
27827.12	0.652	63350.819396972656
28150.07	0.736	62863.67149353027
29367.100000000002	0.79	83346.03576660156
30869.15	0.57	72208.25462341309
35819.16	0.55	15765.017986297607
36475.26	0.677	108673.92807006836
38928.56	0.607	26464.26658630371
39126.12	0.749	46748.72283935547
40006.700000000004	0.533	44062.52861022949
41717.26	0.843	72773.95973205566
42053.46	0.601	25742.634773254395
42064.47	0.654	32026.169776916504
43479.53	0.838	80756.30111694334
47545.6	0.596	75845.60050964354
52278.47	0.721	170272.54638671875
53294.54	0.6	298644.7296142578
55587.4	0.568	392333.5968017578
55608.270000000004	0.607	20414.973735809323
57850.380000000005	0.76	11476.062870025633
57966.14	0.533	7892.9131984710675
58003.67	0.773	10145.58606147766
58101.26	0.616	12934.815025329588
58267.950000000004	0.728	6933.2845687866175
58528.08	0.518	29368.175506591797
58812.48	0.526	8345.971584320065
59253.14	0.629	32871.58832550049
60391.48	0.543	13354.690170288086
61275.26	0.697	32583.429527282715
62074.8	0.55	4999.330377578734
63270.44	0.86	17001.83401107788
63800.82	0.658	10403.224658966064
64674.840000000004	0.618	5568.557691574097
64870.62	0.672	13942.587280273438
64923.62	0.948	20593.305683135986
67571.7	0.932	11424.320793151855
67882.6	0.592	175186.28692626953
68666.35	0.865	13096.97036743164
68777.34	0.834	4827.4728536605835
68862.36	0.625	15131.75992965698
69020.47	0.852	20606.407642364502
69076.29000000001	0.904	12076.019287109373
71860.07	0.938	9712.3411655426
74002.0	0.786	8578.442096710203
74054.28	0.892	17515.710258483887
76297.94	0.739	11729.892253875732
77379.0	0.528	7147.080945968624
77642.68000000001	0.71	9020.706367492672
77695.16	0.734	6924.337100982666
78616.12	0.65	15204.155445098877
78637.23	0.914	10227.044963836668
78643.72	0.625	7944.3385124206525
78955.74	0.522	612948.5717773438
79385.5	0.672	10520.636463165283
80332.6	0.885	11533.800506591797
80866.03	0.665	8439.326763153074
81169.57	0.628	4974.008560180662
84734.38	0.543	4202.495265007017
84953.18000000001	0.644	13635.483455657959
