12833.16	0.531	778180.2856445314
15607.1	0.712	639503.3172607422
15616.1	0.566	842224.6459960938
15668.18	0.748	727392.8466796875
16455.8	0.628	54139.1056060791
22741.07	0.764	97947.11303710938
29260.7	0.731	232377.8762817383
34685.8	0.544	394871.3104248047
35277.4	0.532	110453.15628051759
35602.94	0.729	264076.96075439453
35626.72	0.621	219305.85021972656
40004.38	0.615	412628.16467285156
41511.44	0.609	468237.7593994141
42239.72	0.837	241892.02117919922
42256.98	0.954	738792.2058105469
43922.89	0.773	228832.61108398438
53632.92	0.732	72115.43998718262
53710.520000000004	0.685	84429.24346923827
54050.01	0.929	160795.37658691406
54845.9	0.674	78117.68951416016
62048.380000000005	0.601	1136408.9172363281
62063.76	0.551	2363185.6079101562
62107.68	0.68	1585833.69140625
80444.08	0.805	585301.7913818359
80502.05	0.634	327506.5704345703
85569.2	0.651	629742.2088623047
12833.16	0.531	778180.2856445314
15607.1	0.712	639503.3172607422
15616.1	0.566	842224.6459960938
15668.18	0.748	727392.8466796875
16455.8	0.628	54139.1056060791
22741.07	0.764	97947.11303710938
29260.7	0.731	232377.8762817383
34685.8	0.544	394871.3104248047
35277.4	0.532	110453.15628051759
35602.94	0.729	264076.96075439453
35626.72	0.621	219305.85021972656
40004.38	0.615	412628.16467285156
41511.44	0.609	468237.7593994141
42239.72	0.837	241892.02117919922
42256.98	0.954	738792.2058105469
43922.89	0.773	228832.61108398438
53632.92	0.732	72115.43998718262
53710.520000000004	0.685	84429.24346923827
54050.01	0.929	160795.37658691406
54845.9	0.674	78117.68951416016
62048.380000000005	0.601	1136408.9172363281
62063.76	0.551	2363185.6079101562
62107.68	0.68	1585833.69140625
80444.08	0.805	585301.7913818359
80502.05	0.634	327506.5704345703
85569.2	0.651	629742.2088623047
12833.16	0.531	778180.2856445314
15607.1	0.712	639503.3172607422
15616.1	0.566	842224.6459960938
15668.18	0.748	727392.8466796875
16455.8	0.628	54139.1056060791
22741.07	0.764	97947.11303710938
29260.7	0.731	232377.8762817383
34685.8	0.544	394871.3104248047
35277.4	0.532	110453.15628051759
35602.94	0.729	264076.96075439453
35626.72	0.621	219305.85021972656
40004.38	0.615	412628.16467285156
41511.44	0.609	468237.7593994141
42239.72	0.837	241892.02117919922
42256.98	0.954	738792.2058105469
43922.89	0.773	228832.61108398438
53632.92	0.732	72115.43998718262
53710.520000000004	0.685	84429.24346923827
54050.01	0.929	160795.37658691406
54845.9	0.674	78117.68951416016
62048.380000000005	0.601	1136408.9172363281
62063.76	0.551	2363185.6079101562
62107.68	0.68	1585833.69140625
80444.08	0.805	585301.7913818359
80502.05	0.634	327506.5704345703
85569.2	0.651	629742.2088623047
