0.01	0.755	37836.83910369874
213.34	0.621	23527.57053375244
3175.42	0.674	253773.10791015625
3763.98	0.502	87813.59558105469
5140.95	0.622	77745.9400177002
6658.6	0.617	109741.80221557617
7781.75	0.526	320467.0196533203
10097.08	0.586	67856.58416748047
10193.48	0.728	970842.8405761718
10693.16	0.543	42710.70594787598
10944.51	0.664	537932.684326172
11136.5	0.867	1825560.2294921875
17040.45	0.77	176239.501953125
17057.23	0.671	137861.7706298828
17764.54	0.769	90809.3620300293
17863.54	0.829	116629.99114990234
17894.59	0.568	116505.90438842772
18237.670000000002	0.548	31651.27124786377
18238.21	0.555	93158.22296142578
19598.670000000002	0.672	22317.98496246338
23100.7	0.708	1207421.0998535156
25628.47	0.876	38719.9468612671
26625.41	0.862	699478.5522460938
31035.670000000002	0.906	186825.40893554688
31217.81	0.575	191974.96490478516
32331.87	0.679	65895.80307006836
33761.71	0.851	83874.6467590332
34501.75	0.697	73263.31939697266
36383.71	0.831	85652.77404785156
39006.55	0.533	307543.6279296875
40144.35	0.901	76211.00234985353
40827.72	0.658	803157.51953125
42167.9	0.711	458602.09655761713
46146.23	0.785	104338.25073242189
46333.33	0.758	491205.92041015625
46488.11	0.765	42952.149963378906
46497.8	0.5	55998.60191345215
46801.590000000004	0.678	130848.5725402832
46909.0	0.545	98919.68307495117
46919.36	0.535	248101.0009765625
47096.86	0.907	164682.78045654297
51833.6	0.61	100611.2045288086
52154.71	0.753	27710.522270202637
53244.86	0.522	42988.277053833015
53630.35	0.935	17805.617141723633
53741.94	0.566	1187636.0900878906
54047.380000000005	0.684	237557.40509033203
56703.950000000004	0.569	172860.9817504883
56895.86	0.622	52071.04415893555
56991.18	0.836	26976.874542236328
58275.74	0.515	44665.78407287598
58302.630000000005	0.572	178318.4783935547
58392.22	0.684	80748.74343872069
59626.43	0.654	13403.501415252686
59733.44	0.9	846002.1362304689
59959.01	0.536	13803.553771972656
60106.880000000005	0.57	300030.06591796875
60413.35	0.583	299495.47424316406
60675.19	0.524	60957.85217285156
61079.87	0.876	103467.9672241211
61205.19	0.575	31753.4610748291
61219.71	0.542	104737.2703552246
61583.87	0.581	11225.050258636473
61678.99	0.92	314697.49603271484
64051.03	0.56	17217.424964904785
64084.020000000004	0.914	38233.72135162353
64922.14	0.822	22402.50301361084
65368.75	0.911	33200.50106048584
65695.75	0.659	444828.67431640625
66029.39	0.597	92610.73760986328
66059.11	0.721	34237.77256011963
66527.03	0.591	15808.98666381836
66662.2	0.889	36318.690490722656
66711.95	0.661	66095.42198181152
68156.7	0.94	299122.6089477539
68191.83	0.944	61949.732971191406
68727.21	0.909	118204.39834594727
68796.63	0.916	458073.4161376953
68959.19	0.51	17618.609237670895
68967.38	0.683	32332.58056640625
71148.98	0.943	115092.17224121094
71216.99	0.791	1883217.578125
72051.8	0.504	9405.44934272766
72367.48	0.67	7493.8427448272705
72374.94	0.579	15122.904205322264
72458.28	0.57	83149.16915893555
73636.28	0.569	26472.240829467773
73999.74	0.973	18704.450225830074
75023.47	0.827	20989.5320892334
77216.79000000001	0.889	8594.17176246643
77640.58	0.623	13621.863269805906
77693.42	0.744	12069.361686706543
77707.77	0.899	12962.071514129637
78555.90000000001	0.63	20271.284866333004
78635.39	0.97	15844.465351104736
79548.16	0.571	9073.246860504149
81691.51	0.582	13074.710178375244
83033.55	0.508	10291.220760345457
83951.64	0.618	17278.43313217163
84167.19	0.524	23717.630767822266
0.01	0.755	37836.83910369874
213.34	0.621	23527.57053375244
3175.42	0.674	253773.10791015625
3763.98	0.502	87813.59558105469
5140.95	0.622	77745.9400177002
6658.6	0.617	109741.80221557617
7781.75	0.526	320467.0196533203
10097.08	0.586	67856.58416748047
10193.48	0.728	970842.8405761718
10693.16	0.543	42710.70594787598
10944.51	0.664	537932.684326172
11136.5	0.867	1825560.2294921875
17040.45	0.77	176239.501953125
17057.23	0.671	137861.7706298828
17764.54	0.769	90809.3620300293
17863.54	0.829	116629.99114990234
17894.59	0.568	116505.90438842772
18237.670000000002	0.548	31651.27124786377
18238.21	0.555	93158.22296142578
19598.670000000002	0.672	22317.98496246338
23100.7	0.708	1207421.0998535156
25628.47	0.876	38719.9468612671
26625.41	0.862	699478.5522460938
31035.670000000002	0.906	186825.40893554688
31217.81	0.575	191974.96490478516
32331.87	0.679	65895.80307006836
33761.71	0.851	83874.6467590332
34501.75	0.697	73263.31939697266
36383.71	0.831	85652.77404785156
39006.55	0.533	307543.6279296875
40144.35	0.901	76211.00234985353
40827.72	0.658	803157.51953125
42167.9	0.711	458602.09655761713
46146.23	0.785	104338.25073242189
46333.33	0.758	491205.92041015625
46488.11	0.765	42952.149963378906
46497.8	0.5	55998.60191345215
46801.590000000004	0.678	130848.5725402832
46909.0	0.545	98919.68307495117
46919.36	0.535	248101.0009765625
47096.86	0.907	164682.78045654297
51833.6	0.61	100611.2045288086
52154.71	0.753	27710.522270202637
53244.86	0.522	42988.277053833015
53630.35	0.935	17805.617141723633
53741.94	0.566	1187636.0900878906
54047.380000000005	0.684	237557.40509033203
56703.950000000004	0.569	172860.9817504883
56895.86	0.622	52071.04415893555
56991.18	0.836	26976.874542236328
58275.74	0.515	44665.78407287598
58302.630000000005	0.572	178318.4783935547
58392.22	0.684	80748.74343872069
59626.43	0.654	13403.501415252686
59733.44	0.9	846002.1362304689
59959.01	0.536	13803.553771972656
60106.880000000005	0.57	300030.06591796875
60413.35	0.583	299495.47424316406
60675.19	0.524	60957.85217285156
61079.87	0.876	103467.9672241211
61205.19	0.575	31753.4610748291
61219.71	0.542	104737.2703552246
61583.87	0.581	11225.050258636473
61678.99	0.92	314697.49603271484
64051.03	0.56	17217.424964904785
64084.020000000004	0.914	38233.72135162353
64922.14	0.822	22402.50301361084
65368.75	0.911	33200.50106048584
65695.75	0.659	444828.67431640625
66029.39	0.597	92610.73760986328
66059.11	0.721	34237.77256011963
66527.03	0.591	15808.98666381836
66662.2	0.889	36318.690490722656
66711.95	0.661	66095.42198181152
68156.7	0.94	299122.6089477539
68191.83	0.944	61949.732971191406
68727.21	0.909	118204.39834594727
68796.63	0.916	458073.4161376953
68959.19	0.51	17618.609237670895
68967.38	0.683	32332.58056640625
71148.98	0.943	115092.17224121094
71216.99	0.791	1883217.578125
72051.8	0.504	9405.44934272766
72367.48	0.67	7493.8427448272705
72374.94	0.579	15122.904205322264
