1278.6200000000001	0.739	159262.12005615234
1303.23	0.709	89955.0666809082
1446.08	0.801	62807.906341552734
1525.2	0.61	27494.25811767578
2421.71	0.565	17795.173263549805
2729.21	0.961	25643.56918334961
3551.6800000000003	0.514	22112.933349609375
3668.38	0.762	43175.36430358887
3696.59	0.873	125693.39294433594
6400.1900000000005	0.716	12917.72346496582
6648.93	0.564	23887.973594665527
6678.9400000000005	0.665	63195.589447021484
8040.95	0.565	329378.8513183594
9963.78	0.897	86525.07095336916
10325.5	0.611	106145.91445922852
10613.79	0.582	84713.1820678711
10702.94	0.796	51276.426696777344
10984.43	0.565	37756.0899734497
11158.47	0.773	55551.58805847168
12228.710000000001	0.666	36948.93341064453
12325.92	0.617	36153.425788879395
16853.87	0.665	654636.7645263672
17275.99	0.685	183981.71844482422
18063.06	0.9	1176170.1599121094
18182.670000000002	0.628	311490.91796875
18238.62	0.656	447015.8782958985
18630.59	0.783	122925.54702758789
18642.62	0.587	86889.3669128418
18651.9	0.936	225379.4662475586
18695.99	0.535	118930.01480102539
18746.57	0.913	69769.69833374023
19189.34	0.674	114697.26867675781
19202.16	0.912	53532.636642456055
20076.06	0.93	66939.89334106445
20104.31	0.74	237457.48901367188
20531.2	0.61	152150.1564025879
22460.11	0.845	213204.16564941406
22896.350000000002	0.666	79673.86207580568
24155.19	0.656	89204.42657470705
25022.43	0.506	33895.88680267334
25865.95	0.967	100294.79370117188
31328.18	0.929	209911.41815185547
35519.71	0.637	361360.009765625
36508.79	0.625	193332.84759521484
36642.38	0.84	223936.80267333984
38615.590000000004	0.855	73423.52333068848
39879.72	0.899	316320.88928222656
40001.79	0.653	108985.77651977539
40593.31	0.516	77914.17770385744
41219.9	0.862	132641.2696838379
43375.79	0.926	17262.93716430664
43435.18	0.777	29491.34979248047
45279.58	0.802	34370.87993621826
45423.39	0.654	65168.87741088867
45614.16	0.618	42529.38117980957
46273.07	0.596	34697.18418121338
46717.07	0.562	30626.776885986328
46773.3	0.79	74759.83390808105
46898.87	0.594	57321.96922302247
47426.03	0.939	92532.76062011719
47557.78	0.554	74952.89688110353
47632.56	0.704	59850.121688842766
47639.51	0.728	51866.83807373047
48197.770000000004	0.526	49209.818267822266
48538.55	0.529	108284.70764160156
49984.770000000004	0.6	12595.728683471678
50756.85	0.951	26433.016777038574
51011.86	0.877	38293.830680847175
51085.450000000004	0.592	18092.290687561035
51386.99	0.644	39805.376243591316
53624.43	0.689	41996.04911804199
53630.73	0.957	43955.25321960449
53708.3	0.979	57237.009811401374
53826.37	0.971	30434.400749206543
54047.83	0.967	89675.68054199219
54817.23	0.821	31130.31711578369
58507.48	0.782	21966.173553466797
59724.43	0.958	473778.0334472657
59778.28	0.84	169365.96221923828
59928.33	0.677	409922.27783203125
59957.56	0.622	41851.0597229004
61057.03	0.735	188773.4649658203
61658.86	0.828	737393.1823730469
63268.950000000004	0.961	19403.763580322262
64093.880000000005	0.647	87500.6362915039
65695.22	0.764	251653.42712402344
65945.23	0.843	21554.27761077881
66098.73	0.949	26145.11089324951
69074.93000000001	0.939	21276.180839538574
69227.96	0.718	6311.104536056515
69872.03	0.633	67955.6324005127
69996.43000000001	0.677	80931.72950744629
72457.71	0.568	52451.20429992676
72589.19	0.832	493701.2634277343
72722.46	0.65	19696.70419692993
73997.5	0.884	36828.00807952881
74052.78	0.978	17815.630817413326
74281.82	0.937	33337.82367706299
74375.36	0.54	14824.995803833006
74634.47	0.745	14475.67262649536
75661.8	0.69	16462.541103363033
77640.53	0.969	20238.697338104248
77693.01	0.953	15824.256992340086
78635.34	0.891	18319.918632507324
79383.58	0.876	9644.034433364868
79627.22	0.53	28991.469383239746
80040.63	0.616	33987.01286315918
80330.91	0.982	24554.512214660645
81167.92	0.82	9687.527656555174
82470.35	0.82	59756.03256225586
83099.40000000001	0.548	12234.031295776367
83401.34	0.941	36693.21708679199
84106.31	0.956	85531.22634887695
84230.44	0.55	63905.584716796875
84321.48	0.813	315624.1149902344
84616.0	0.723	31599.778366088867
84689.79000000001	0.503	38847.75791168213
85171.12	0.552	684579.0161132812
85298.1	0.882	87041.94869995117
1278.6200000000001	0.739	159262.12005615234
1303.23	0.709	89955.0666809082
1446.08	0.801	62807.906341552734
1525.2	0.61	27494.25811767578
2421.71	0.565	17795.173263549805
2729.21	0.961	25643.56918334961
3551.6800000000003	0.514	22112.933349609375
3668.38	0.762	43175.36430358887
3696.59	0.873	125693.39294433594
6400.1900000000005	0.716	12917.72346496582
6648.93	0.564	23887.973594665527
6678.9400000000005	0.665	63195.589447021484
8040.95	0.565	329378.8513183594
9963.78	0.897	86525.07095336916
10325.5	0.611	106145.91445922852
10613.79	0.582	84713.1820678711
10702.94	0.796	51276.426696777344
10984.43	0.565	37756.0899734497
11158.47	0.773	55551.58805847168
12228.710000000001	0.666	36948.93341064453
12325.92	0.617	36153.425788879395
16853.87	0.665	654636.7645263672
17275.99	0.685	183981.71844482422
18063.06	0.9	1176170.1599121094
18182.670000000002	0.628	311490.91796875
18238.62	0.656	447015.8782958985
18630.59	0.783	122925.54702758789
18642.62	0.587	86889.3669128418
18651.9	0.936	225379.4662475586
18695.99	0.535	118930.01480102539
18746.57	0.913	69769.69833374023
19189.34	0.674	114697.26867675781
19202.16	0.912	53532.636642456055
20076.06	0.93	66939.89334106445
20104.31	0.74	237457.48901367188
20531.2	0.61	152150.1564025879
22460.11	0.845	213204.16564941406
22896.350000000002	0.666	79673.86207580568
24155.19	0.656	89204.42657470705
25022.43	0.506	33895.88680267334
25865.95	0.967	100294.79370117188
31328.18	0.929	209911.41815185547
35519.71	0.637	361360.009765625
36508.79	0.625	193332.84759521484
36642.38	0.84	223936.80267333984
38615.590000000004	0.855	73423.52333068848
39879.72	0.899	316320.88928222656
40001.79	0.653	108985.77651977539
40593.31	0.516	77914.17770385744
41219.9	0.862	132641.2696838379
43375.79	0.926	17262.93716430664
43435.18	0.777	29491.34979248047
45279.58	0.802	34370.87993621826
45423.39	0.654	65168.87741088867
45614.16	0.618	42529.38117980957
46273.07	0.596	34697.18418121338
46717.07	0.562	30626.776885986328
46773.3	0.79	74759.83390808105
46898.87	0.594	57321.96922302247
47426.03	0.939	92532.76062011719
47557.78	0.554	74952.89688110353
47632.56	0.704	59850.121688842766
47639.51	0.728	51866.83807373047
48197.770000000004	0.526	49209.818267822266
48538.55	0.529	108284.70764160156
49984.770000000004	0.6	12595.728683471678
50756.85	0.951	26433.016777038574
51011.86	0.877	38293.830680847175
51085.450000000004	0.592	18092.290687561035
51386.99	0.644	39805.376243591316
53624.43	0.689	41996.04911804199
53630.73	0.957	43955.25321960449
53708.3	0.979	57237.009811401374
53826.37	0.971	30434.400749206543
54047.83	0.967	89675.68054199219
54817.23	0.821	31130.31711578369
58507.48	0.782	21966.173553466797
59724.43	0.958	473778.0334472657
59778.28	0.84	169365.96221923828
59928.33	0.677	409922.27783203125
59957.56	0.622	41851.0597229004
61057.03	0.735	188773.4649658203
61658.86	0.828	737393.1823730469
63268.950000000004	0.961	19403.763580322262
64093.880000000005	0.647	87500.6362915039
65695.22	0.764	251653.42712402344
65945.23	0.843	21554.27761077881
66098.73	0.949	26145.11089324951
69074.93000000001	0.939	21276.180839538574
69227.96	0.718	6311.104536056515
69872.03	0.633	67955.6324005127
69996.43000000001	0.677	80931.72950744629
72457.71	0.568	52451.20429992676
72589.19	0.832	493701.2634277343
72722.46	0.65	19696.70419692993
