2422.59	0.64	17795.173263549805
2732.03	0.825	25643.56918334961
3552.84	0.635	22112.933349609375
3669.03	0.532	43175.36430358887
4034.0	0.645	56035.51254272461
4477.71	0.528	154113.97247314453
4939.4400000000005	0.568	11045.185947418213
6686.26	0.5	32668.76335144043
8044.4800000000005	0.553	329378.8513183594
8373.78	0.561	15702.162551879881
8382.22	0.527	15199.850940704344
8831.32	0.5	45987.20741271973
9970.35	0.774	54048.10600280762
10614.85	0.767	84713.1820678711
10630.16	0.528	27255.675506591797
11159.26	0.635	27690.430450439453
12386.710000000001	0.801	45680.16433715821
12411.54	0.52	46391.99447631836
14575.14	0.728	104223.01101684569
16855.3	0.854	654636.7645263672
16938.33	0.817	430748.8983154297
18239.350000000002	0.589	447015.8782958985
18507.22	0.735	692595.7885742188
18652.33	0.607	225379.4662475586
18816.34	0.502	13341.78409576416
19189.74	0.668	114697.26867675781
20076.34	0.52	66939.89334106445
20111.78	0.545	237457.48901367188
20131.02	0.76	131830.53512573242
21062.61	0.615	381559.36279296875
22460.69	0.9	213204.16564941406
22690.62	0.526	77872.1939086914
22800.31	0.691	87742.76962280273
22850.86	0.569	91284.68246459961
23332.38	0.584	75637.61558532715
24159.510000000002	0.775	89204.42657470705
24322.61	0.536	86209.9594116211
25023.79	0.512	33895.88680267334
29516.91	0.892	572785.9588623047
31057.78	0.616	161516.83731079104
31330.15	0.754	177870.1156616211
32244.33	0.515	85046.92001342772
38618.61	0.851	73423.52333068848
39884.03	0.648	154163.58337402344
40200.55	0.583	114474.81307983398
41373.76	0.564	37755.53951263428
41388.11	0.519	48002.59323120117
43437.87	0.676	22521.76456451416
46275.770000000004	0.708	34697.18418121338
46476.11	0.612	26850.14705657959
46846.56	0.607	25026.2149810791
47428.24	0.636	92532.76062011719
47558.68	0.762	74952.89688110353
47741.03	0.561	100080.02471923827
48556.76	0.655	263183.349609375
50759.130000000005	0.744	26433.016777038574
50801.200000000004	0.693	12417.265319824219
53633.03	0.797	43955.25321960449
53710.590000000004	0.807	57237.009811401374
53828.630000000005	0.848	30434.400749206543
53865.82	0.595	27743.021774291992
54050.1	0.905	89675.68054199219
54090.99	0.673	28238.205909729004
54818.75	0.598	31130.31711578369
56749.25	0.637	55806.600189208984
58508.46	0.59	21966.173553466797
59778.78	0.87	169365.96221923828
59989.98	0.617	108214.50653076172
60509.1	0.545	48212.89405822754
60546.04	0.59	96117.44079589844
61659.51	0.761	441916.845703125
62383.03	0.745	279300.5645751953
64057.66	0.529	11741.28828048706
64667.560000000005	0.627	24010.01968383789
66456.66	0.505	19321.961879730225
69076.79000000001	0.891	21276.180839538574
69758.36	0.629	22506.507873535156
69997.66	0.684	80931.72950744629
72731.95	0.727	19696.70419692993
74000.28	0.861	36828.00807952881
74054.94	0.625	15789.942455291746
74618.96	0.505	37837.967300415046
74635.65000000001	0.591	14475.67262649536
77695.43000000001	0.55	11867.069816589354
78637.88	0.557	18319.918632507324
79627.90000000001	0.893	28991.469383239746
80332.92	0.759	21156.76555633545
81169.99	0.512	9983.225536346434
82471.1	0.785	36743.9884185791
83402.05	0.856	27914.27707672119
84046.17	0.519	14657.715225219727
84346.40000000001	0.583	53655.156326293945
84616.58	0.545	31599.778366088867
85171.91	0.596	684579.0161132812
85435.75	0.758	16818.514442443844
2422.59	0.64	17795.173263549805
2732.03	0.825	25643.56918334961
3552.84	0.635	22112.933349609375
3669.03	0.532	43175.36430358887
4034.0	0.645	56035.51254272461
4477.71	0.528	154113.97247314453
4939.4400000000005	0.568	11045.185947418213
6686.26	0.5	32668.76335144043
8044.4800000000005	0.553	329378.8513183594
8373.78	0.561	15702.162551879881
8382.22	0.527	15199.850940704344
8831.32	0.5	45987.20741271973
9970.35	0.774	54048.10600280762
10614.85	0.767	84713.1820678711
10630.16	0.528	27255.675506591797
11159.26	0.635	27690.430450439453
12386.710000000001	0.801	45680.16433715821
12411.54	0.52	46391.99447631836
14575.14	0.728	104223.01101684569
16855.3	0.854	654636.7645263672
16938.33	0.817	430748.8983154297
18239.350000000002	0.589	447015.8782958985
18507.22	0.735	692595.7885742188
18652.33	0.607	225379.4662475586
18816.34	0.502	13341.78409576416
19189.74	0.668	114697.26867675781
20076.34	0.52	66939.89334106445
20111.78	0.545	237457.48901367188
20131.02	0.76	131830.53512573242
21062.61	0.615	381559.36279296875
22460.69	0.9	213204.16564941406
22690.62	0.526	77872.1939086914
22800.31	0.691	87742.76962280273
22850.86	0.569	91284.68246459961
23332.38	0.584	75637.61558532715
24159.510000000002	0.775	89204.42657470705
24322.61	0.536	86209.9594116211
25023.79	0.512	33895.88680267334
29516.91	0.892	572785.9588623047
31057.78	0.616	161516.83731079104
31330.15	0.754	177870.1156616211
32244.33	0.515	85046.92001342772
38618.61	0.851	73423.52333068848
39884.03	0.648	154163.58337402344
40200.55	0.583	114474.81307983398
41373.76	0.564	37755.53951263428
41388.11	0.519	48002.59323120117
43437.87	0.676	22521.76456451416
46275.770000000004	0.708	34697.18418121338
46476.11	0.612	26850.14705657959
46846.56	0.607	25026.2149810791
47428.24	0.636	92532.76062011719
47558.68	0.762	74952.89688110353
47741.03	0.561	100080.02471923827
48556.76	0.655	263183.349609375
50759.130000000005	0.744	26433.016777038574
50801.200000000004	0.693	12417.265319824219
53633.03	0.797	43955.25321960449
53710.590000000004	0.807	57237.009811401374
53828.630000000005	0.848	30434.400749206543
53865.82	0.595	27743.021774291992
54050.1	0.905	89675.68054199219
54090.99	0.673	28238.205909729004
54818.75	0.598	31130.31711578369
56749.25	0.637	55806.600189208984
58508.46	0.59	21966.173553466797
59778.78	0.87	169365.96221923828
59989.98	0.617	108214.50653076172
60509.1	0.545	48212.89405822754
60546.04	0.59	96117.44079589844
61659.51	0.761	441916.845703125
62383.03	0.745	279300.5645751953
64057.66	0.529	11741.28828048706
64667.560000000005	0.627	24010.01968383789
66456.66	0.505	19321.961879730225
69076.79000000001	0.891	21276.180839538574
69758.36	0.629	22506.507873535156
69997.66	0.684	80931.72950744629
72731.95	0.727	19696.70419692993
74000.28	0.861	36828.00807952881
74054.94	0.625	15789.942455291746
74618.96	0.505	37837.967300415046
74635.65000000001	0.591	14475.67262649536
77695.43000000001	0.55	11867.069816589354
78637.88	0.557	18319.918632507324
79627.90000000001	0.893	28991.469383239746
80332.92	0.759	21156.76555633545
81169.99	0.512	9983.225536346434
82471.1	0.785	36743.9884185791
83402.05	0.856	27914.27707672119
84046.17	0.519	14657.715225219727
84346.40000000001	0.583	53655.156326293945
84616.58	0.545	31599.778366088867
85171.91	0.596	684579.0161132812
85435.75	0.758	16818.514442443844
2422.59	0.64	17795.173263549805
2732.03	0.825	25643.56918334961
3552.84	0.635	22112.933349609375
3669.03	0.532	43175.36430358887
4034.0	0.645	56035.51254272461
4477.71	0.528	154113.97247314453
4939.4400000000005	0.568	11045.185947418213
6686.26	0.5	32668.76335144043
8044.4800000000005	0.553	329378.8513183594
8373.78	0.561	15702.162551879881
8382.22	0.527	15199.850940704344
8831.32	0.5	45987.20741271973
9970.35	0.774	54048.10600280762
10614.85	0.767	84713.1820678711
10630.16	0.528	27255.675506591797
11159.26	0.635	27690.430450439453
12386.710000000001	0.801	45680.16433715821
12411.54	0.52	46391.99447631836
14575.14	0.728	104223.01101684569
16855.3	0.854	654636.7645263672
16938.33	0.817	430748.8983154297
18239.350000000002	0.589	447015.8782958985
18507.22	0.735	692595.7885742188
18652.33	0.607	225379.4662475586
18816.34	0.502	13341.78409576416
19189.74	0.668	114697.26867675781
20076.34	0.52	66939.89334106445
20111.78	0.545	237457.48901367188
20131.02	0.76	131830.53512573242
21062.61	0.615	381559.36279296875
22460.69	0.9	213204.16564941406
22690.62	0.526	77872.1939086914
22800.31	0.691	87742.76962280273
22850.86	0.569	91284.68246459961
23332.38	0.584	75637.61558532715
24159.510000000002	0.775	89204.42657470705
24322.61	0.536	86209.9594116211
25023.79	0.512	33895.88680267334
29516.91	0.892	572785.9588623047
31057.78	0.616	161516.83731079104
31330.15	0.754	177870.1156616211
32244.33	0.515	85046.92001342772
38618.61	0.851	73423.52333068848
39884.03	0.648	154163.58337402344
40200.55	0.583	114474.81307983398
41373.76	0.564	37755.53951263428
41388.11	0.519	48002.59323120117
43437.87	0.676	22521.76456451416
46275.770000000004	0.708	34697.18418121338
46476.11	0.612	26850.14705657959
46846.56	0.607	25026.2149810791
47428.24	0.636	92532.76062011719
47558.68	0.762	74952.89688110353
47741.03	0.561	100080.02471923827
48556.76	0.655	263183.349609375
50759.130000000005	0.744	26433.016777038574
50801.200000000004	0.693	12417.265319824219
53633.03	0.797	43955.25321960449
53710.590000000004	0.807	57237.009811401374
53828.630000000005	0.848	30434.400749206543
53865.82	0.595	27743.021774291992
54050.1	0.905	89675.68054199219
54090.99	0.673	28238.205909729004
54818.75	0.598	31130.31711578369
56749.25	0.637	55806.600189208984
58508.46	0.59	21966.173553466797
59778.78	0.87	169365.96221923828
59989.98	0.617	108214.50653076172
60509.1	0.545	48212.89405822754
60546.04	0.59	96117.44079589844
61659.51	0.761	441916.845703125
62383.03	0.745	279300.5645751953
64057.66	0.529	11741.28828048706
64667.560000000005	0.627	24010.01968383789
66456.66	0.505	19321.961879730225
69076.79000000001	0.891	21276.180839538574
69758.36	0.629	22506.507873535156
69997.66	0.684	80931.72950744629
72731.95	0.727	19696.70419692993
74000.28	0.861	36828.00807952881
74054.94	0.625	15789.942455291746
74618.96	0.505	37837.967300415046
74635.65000000001	0.591	14475.67262649536
77695.43000000001	0.55	11867.069816589354
78637.88	0.557	18319.918632507324
79627.90000000001	0.893	28991.469383239746
80332.92	0.759	21156.76555633545
81169.99	0.512	9983.225536346434
82471.1	0.785	36743.9884185791
83402.05	0.856	27914.27707672119
84046.17	0.519	14657.715225219727
84346.40000000001	0.583	53655.156326293945
84616.58	0.545	31599.778366088867
85171.91	0.596	684579.0161132812
85435.75	0.758	16818.514442443844
