1371.02	0.799	234215.10620117188
1439.56	0.665	510853.50341796875
1663.95	0.597	165027.89459228519
2299.15	0.878	152212.7799987793
2439.73	0.596	99597.66235351562
2585.8	0.638	96809.67254638672
2672.4700000000003	0.727	390868.637084961
2771.54	0.952	157345.11795043945
2807.89	0.954	244153.03649902344
3508.6	0.553	64757.747650146484
5099.74	0.778	329448.71520996094
5335.63	0.81	420918.0450439453
5772.0	0.544	1007106.2072753906
9585.23	0.784	1273836.3098144531
9659.01	0.801	344501.904296875
10385.960000000001	0.679	1657158.0200195312
11174.27	0.553	628743.8018798828
12202.9	0.901	1124805.8776855466
12636.51	0.904	1479364.453125
13432.54	0.82	2050638.7573242188
13742.78	0.783	2809930.95703125
13859.59	0.835	1287990.1550292969
14571.09	0.953	747440.6494140625
14622.62	0.901	1385512.9272460938
15505.550000000001	0.732	1464996.8505859375
16413.5	0.771	1044264.4348144531
16546.39	0.93	525447.4792480469
16888.1	0.726	962120.9228515625
16937.27	0.812	709924.9694824219
16979.58	0.832	285392.35076904297
17290.84	0.594	607643.7957763672
17318.44	0.741	475323.3703613281
17531.5	0.599	1107994.6655273438
17545.98	0.54	1299631.042480469
17682.38	0.921	655760.3393554688
17741.8	0.596	856031.9091796875
18188.84	0.535	560991.5374755858
18327.9	0.81	1196288.3422851562
18625.24	0.546	535177.8015136719
18654.75	0.837	3061413.671875
19000.28	0.924	2099430.0170898438
19017.31	0.686	381253.92150878906
19084.06	0.764	307090.56396484375
19422.99	0.841	1554981.3842773438
19615.15	0.572	433100.1892089844
19843.56	0.576	2372132.3120117188
20504.99	0.698	1136624.2614746094
20652.19	0.856	1347875.7690429688
20678.95	0.929	1629702.34375
20746.95	0.951	457657.3669433594
20903.63	0.965	4658249.755859375
23033.82	0.539	548279.1656494142
27442.510000000002	0.679	663832.177734375
29906.23	0.835	2306819.2138671875
30246.48	0.729	685548.6999511719
30991.690000000002	0.699	643260.7727050781
31070.09	0.634	479139.93835449213
31073.850000000002	0.71	731521.5209960938
31114.510000000002	0.5	391360.0646972657
31171.56	0.697	553844.1558837891
31319.71	0.565	580931.9854736328
31540.59	0.728	1775096.3623046875
31714.14	0.643	1600689.9047851562
31842.260000000002	0.797	1010146.8933105469
31938.62	0.62	1904711.5356445312
32175.88	0.73	961977.2277832031
33180.68	0.681	3389814.74609375
33414.14	0.703	656406.3323974609
33462.45	0.59	1400928.6865234375
33528.7	0.773	1567897.9125976562
34193.44	0.579	842365.0085449219
