5.24	0.521	60082.85255432129
1894.82	0.579	395837.1856689453
6801.66	0.616	568706.201171875
7508.95	0.672	713607.1655273438
8295.08	0.514	606065.887451172
20593.15	0.647	343206.4270019531
24686.99	0.801	1000220.8251953125
25703.71	0.84	787771.1975097656
25865.36	0.65	391297.2625732422
29592.7	0.603	651628.8482666016
29616.79	0.894	868526.7150878906
38166.67	0.585	157196.17614746094
38405.5	0.812	1773009.4116210938
40244.91	0.545	408811.04125976557
40510.83	0.671	242881.5216064453
41592.38	0.605	196830.42602539062
43625.55	0.672	767267.4743652344
51429.66	0.753	157508.0047607422
53707.630000000005	0.924	56505.98793029785
54047.130000000005	0.931	103404.50057983398
54337.98	0.885	265189.70489501953
54747.19	0.737	55372.31140136719
56072.22	0.568	187768.35327148438
56474.87	0.529	53459.77745056152
56489.42	0.756	114301.10549926758
56515.12	0.74	192035.8428955078
57782.96	0.712	26997.30110168457
59201.71	0.661	235889.1616821289
60509.66	0.66	48547.58911132812
61067.74	0.517	35466.41845703125
63269.15	0.537	62947.490310668945
64055.83	0.523	54467.16537475586
65086.67	0.655	198270.35217285156
65210.51	0.52	69875.24795532227
65695.44	0.743	194630.7846069336
66137.43000000001	0.531	29737.018966674805
66712.54000000001	0.699	101001.37710571289
66893.42	0.896	20737.556171417233
67434.24	0.573	84330.13076782227
68378.96	0.69	28565.65818786621
69218.62	0.819	58477.21290588379
69425.47	0.611	37827.498626708984
71216.75	0.719	751089.0441894531
73061.55	0.501	14683.88566970825
74761.09	0.86	157782.07473754886
74820.07	0.61	75225.86593627928
74963.42	0.778	18025.476646423336
76897.35	0.708	29029.56771850586
77088.67	0.69	57141.5470123291
79101.82	0.573	41033.608055114746
79556.23	0.662	32703.99284362793
79770.7	0.882	64638.27781677246
80695.33	0.607	72686.65962219238
81536.95	0.868	87150.27542114258
82395.54000000001	0.67	52773.12469482422
82655.39	0.518	319420.05310058594
83752.12	0.656	151203.65142822266
83816.75	0.51	119937.31842041016
85647.5	0.796	99426.53350830078
5.24	0.521	60082.85255432129
1894.82	0.579	395837.1856689453
6801.66	0.616	568706.201171875
7508.95	0.672	713607.1655273438
8295.08	0.514	606065.887451172
20593.15	0.647	343206.4270019531
24686.99	0.801	1000220.8251953125
25703.71	0.84	787771.1975097656
25865.36	0.65	391297.2625732422
29592.7	0.603	651628.8482666016
29616.79	0.894	868526.7150878906
38166.67	0.585	157196.17614746094
38405.5	0.812	1773009.4116210938
40244.91	0.545	408811.04125976557
40510.83	0.671	242881.5216064453
41592.38	0.605	196830.42602539062
43625.55	0.672	767267.4743652344
51429.66	0.753	157508.0047607422
53707.630000000005	0.924	56505.98793029785
54047.130000000005	0.931	103404.50057983398
54337.98	0.885	265189.70489501953
54747.19	0.737	55372.31140136719
56072.22	0.568	187768.35327148438
56474.87	0.529	53459.77745056152
56489.42	0.756	114301.10549926758
56515.12	0.74	192035.8428955078
57782.96	0.712	26997.30110168457
59201.71	0.661	235889.1616821289
60509.66	0.66	48547.58911132812
61067.74	0.517	35466.41845703125
63269.15	0.537	62947.490310668945
64055.83	0.523	54467.16537475586
65086.67	0.655	198270.35217285156
65210.51	0.52	69875.24795532227
65695.44	0.743	194630.7846069336
66137.43000000001	0.531	29737.018966674805
66712.54000000001	0.699	101001.37710571289
66893.42	0.896	20737.556171417233
67434.24	0.573	84330.13076782227
68378.96	0.69	28565.65818786621
69218.62	0.819	58477.21290588379
69425.47	0.611	37827.498626708984
71216.75	0.719	751089.0441894531
73061.55	0.501	14683.88566970825
74761.09	0.86	157782.07473754886
74820.07	0.61	75225.86593627928
74963.42	0.778	18025.476646423336
76897.35	0.708	29029.56771850586
77088.67	0.69	57141.5470123291
79101.82	0.573	41033.608055114746
79556.23	0.662	32703.99284362793
79770.7	0.882	64638.27781677246
80695.33	0.607	72686.65962219238
81536.95	0.868	87150.27542114258
82395.54000000001	0.67	52773.12469482422
82655.39	0.518	319420.05310058594
83752.12	0.656	151203.65142822266
83816.75	0.51	119937.31842041016
85647.5	0.796	99426.53350830078
5.24	0.521	60082.85255432129
1894.82	0.579	395837.1856689453
6801.66	0.616	568706.201171875
7508.95	0.672	713607.1655273438
8295.08	0.514	606065.887451172
20593.15	0.647	343206.4270019531
24686.99	0.801	1000220.8251953125
25703.71	0.84	787771.1975097656
25865.36	0.65	391297.2625732422
29592.7	0.603	651628.8482666016
29616.79	0.894	868526.7150878906
38166.67	0.585	157196.17614746094
38405.5	0.812	1773009.4116210938
40244.91	0.545	408811.04125976557
40510.83	0.671	242881.5216064453
41592.38	0.605	196830.42602539062
43625.55	0.672	767267.4743652344
51429.66	0.753	157508.0047607422
53707.630000000005	0.924	56505.98793029785
54047.130000000005	0.931	103404.50057983398
54337.98	0.885	265189.70489501953
54747.19	0.737	55372.31140136719
56072.22	0.568	187768.35327148438
56474.87	0.529	53459.77745056152
56489.42	0.756	114301.10549926758
56515.12	0.74	192035.8428955078
57782.96	0.712	26997.30110168457
59201.71	0.661	235889.1616821289
60509.66	0.66	48547.58911132812
61067.74	0.517	35466.41845703125
63269.15	0.537	62947.490310668945
64055.83	0.523	54467.16537475586
65086.67	0.655	198270.35217285156
65210.51	0.52	69875.24795532227
65695.44	0.743	194630.7846069336
66137.43000000001	0.531	29737.018966674805
66712.54000000001	0.699	101001.37710571289
66893.42	0.896	20737.556171417233
67434.24	0.573	84330.13076782227
68378.96	0.69	28565.65818786621
69218.62	0.819	58477.21290588379
69425.47	0.611	37827.498626708984
71216.75	0.719	751089.0441894531
73061.55	0.501	14683.88566970825
74761.09	0.86	157782.07473754886
74820.07	0.61	75225.86593627928
74963.42	0.778	18025.476646423336
76897.35	0.708	29029.56771850586
77088.67	0.69	57141.5470123291
79101.82	0.573	41033.608055114746
79556.23	0.662	32703.99284362793
79770.7	0.882	64638.27781677246
80695.33	0.607	72686.65962219238
81536.95	0.868	87150.27542114258
82395.54000000001	0.67	52773.12469482422
82655.39	0.518	319420.05310058594
83752.12	0.656	151203.65142822266
83816.75	0.51	119937.31842041016
85647.5	0.796	99426.53350830078
