384.35	0.591	28923.405647277832
2422.2400000000002	0.663	6382.719612121582
2731.8	0.619	26449.007415771484
4165.88	0.638	30010.893058776855
4566.62	0.546	15881.94875717163
4992.8	0.728	85898.03161621094
5671.91	0.61	7287.881135940551
7036.43	0.823	21056.77261352539
7365.150000000001	0.759	32210.35099029541
8079.96	0.655	67658.83483886719
10335.84	0.521	10626.509666442871
11629.66	0.513	11146.165752410887
13495.27	0.936	31113.723945617676
13746.75	0.579	37158.539962768555
15290.54	0.507	16024.055671691895
16577.34	0.653	53519.41566467285
18069.75	0.681	9412.106323242186
18706.73	0.833	18341.700267791744
18861.41	0.839	19203.207397460934
19138.07	0.721	23576.179695129395
19938.56	0.683	10799.337005615234
20305.2	0.539	33455.7710647583
20468.66	0.627	10802.8244972229
22287.600000000002	0.637	9050.534772872923
25867.74	0.502	27856.739044189453
29367.65	0.827	42688.31558227539
33163.22	0.684	116992.23403930664
33635.76	0.581	13694.17448043823
35476.42	0.777	645681.1340332032
35504.51	0.567	8762.023878097534
35685.05	0.709	11546.551609039305
37084.48	0.648	10424.862480163572
37327.200000000004	0.593	12781.36291503906
37620.74	0.68	17134.777736663815
38874.72	0.61	8428.876066207884
38928.770000000004	0.828	23864.725303649902
41516.03	0.732	69988.36517333984
43275.61	0.671	35577.81982421875
43399.93	0.513	5095.750284194944
44557.25	0.632	68908.42056274414
46701.88	0.636	4557.403326034545
46940.63	0.728	13149.234390258787
47451.520000000004	0.682	95105.68389892578
47470.55	0.637	66545.78323364258
47502.24	0.519	37576.82819366454
51095.66	0.521	7906.694555282591
53633.04	0.661	23697.3331451416
53710.68	0.765	35654.13303375244
53828.72	0.648	19421.617603302
54050.200000000004	0.696	46198.004150390625
54091.04	0.683	13200.593376159668
54478.55	0.795	4687.818837165831
57660.08	0.774	7019.436025619506
58268.62	0.605	2911.4907741546594
61209.12	0.506	4357.930397987363
61586.46	0.807	9817.554807662962
61841.23	0.739	10732.661819458006
62075.28	0.632	3599.8410940170265
64923.69	0.705	5995.607423782347
65241.37	0.547	5170.316648483276
66471.84	0.546	3997.9032993316646
66481.23	0.574	2729.9490451812717
67242.2	0.697	21036.93618774414
67722.51	0.55	14674.480724334717
68900.24	0.519	5832.585477828979
69076.73	0.529	6986.62905693054
70628.41	0.734	3624.435472488401
72972.0	0.739	4979.480934143065
73284.25	0.697	8640.00878334045
74000.36	0.738	10872.25694656372
74054.64	0.691	7683.230400085448
74202.53	0.841	5055.698990821835
74351.90000000001	0.61	9783.710145950316
74716.71	0.611	4133.641791343688
75314.96	0.574	5390.785503387449
76029.92	0.522	3574.271631240844
77642.8	0.683	7889.19262886047
77695.32	0.668	4085.478949546812
78240.74	0.557	9633.393430709839
78637.40000000001	0.74	8329.497432708737
78823.94	0.914	16869.828796386715
79087.52	0.526	6927.624368667601
79385.68000000001	0.793	4108.9128971099835
79470.36	0.759	4692.321085929868
79515.19	0.515	7162.898635864254
80332.77	0.938	11142.82579421997
81319.46	0.915	14872.701168060303
81929.04000000001	0.546	2867.5214767456027
82701.2	0.589	9380.889368057251
84636.40000000001	0.579	5367.289876937864
384.35	0.591	28923.405647277832
2422.2400000000002	0.663	6382.719612121582
2731.8	0.619	26449.007415771484
4165.88	0.638	30010.893058776855
4566.62	0.546	15881.94875717163
4992.8	0.728	85898.03161621094
5671.91	0.61	7287.881135940551
7036.43	0.823	21056.77261352539
7365.150000000001	0.759	32210.35099029541
8079.96	0.655	67658.83483886719
10335.84	0.521	10626.509666442871
11629.66	0.513	11146.165752410887
13495.27	0.936	31113.723945617676
13746.75	0.579	37158.539962768555
15290.54	0.507	16024.055671691895
16577.34	0.653	53519.41566467285
18069.75	0.681	9412.106323242186
18706.73	0.833	18341.700267791744
18861.41	0.839	19203.207397460934
19138.07	0.721	23576.179695129395
19938.56	0.683	10799.337005615234
20305.2	0.539	33455.7710647583
20468.66	0.627	10802.8244972229
22287.600000000002	0.637	9050.534772872923
25867.74	0.502	27856.739044189453
29367.65	0.827	42688.31558227539
33163.22	0.684	116992.23403930664
33635.76	0.581	13694.17448043823
35476.42	0.777	645681.1340332032
35504.51	0.567	8762.023878097534
35685.05	0.709	11546.551609039305
37084.48	0.648	10424.862480163572
37327.200000000004	0.593	12781.36291503906
37620.74	0.68	17134.777736663815
38874.72	0.61	8428.876066207884
38928.770000000004	0.828	23864.725303649902
41516.03	0.732	69988.36517333984
43275.61	0.671	35577.81982421875
43399.93	0.513	5095.750284194944
44557.25	0.632	68908.42056274414
46701.88	0.636	4557.403326034545
46940.63	0.728	13149.234390258787
47451.520000000004	0.682	95105.68389892578
47470.55	0.637	66545.78323364258
47502.24	0.519	37576.82819366454
51095.66	0.521	7906.694555282591
53633.04	0.661	23697.3331451416
53710.68	0.765	35654.13303375244
53828.72	0.648	19421.617603302
54050.200000000004	0.696	46198.004150390625
54091.04	0.683	13200.593376159668
54478.55	0.795	4687.818837165831
57660.08	0.774	7019.436025619506
58268.62	0.605	2911.4907741546594
61209.12	0.506	4357.930397987363
61586.46	0.807	9817.554807662962
61841.23	0.739	10732.661819458006
62075.28	0.632	3599.8410940170265
64923.69	0.705	5995.607423782347
65241.37	0.547	5170.316648483276
66471.84	0.546	3997.9032993316646
66481.23	0.574	2729.9490451812717
67242.2	0.697	21036.93618774414
67722.51	0.55	14674.480724334717
68900.24	0.519	5832.585477828979
69076.73	0.529	6986.62905693054
70628.41	0.734	3624.435472488401
72972.0	0.739	4979.480934143065
73284.25	0.697	8640.00878334045
74000.36	0.738	10872.25694656372
74054.64	0.691	7683.230400085448
74202.53	0.841	5055.698990821835
74351.90000000001	0.61	9783.710145950316
74716.71	0.611	4133.641791343688
75314.96	0.574	5390.785503387449
76029.92	0.522	3574.271631240844
77642.8	0.683	7889.19262886047
77695.32	0.668	4085.478949546812
78240.74	0.557	9633.393430709839
78637.40000000001	0.74	8329.497432708737
78823.94	0.914	16869.828796386715
79087.52	0.526	6927.624368667601
79385.68000000001	0.793	4108.9128971099835
79470.36	0.759	4692.321085929868
79515.19	0.515	7162.898635864254
80332.77	0.938	11142.82579421997
81319.46	0.915	14872.701168060303
81929.04000000001	0.546	2867.5214767456027
82701.2	0.589	9380.889368057251
84636.40000000001	0.579	5367.289876937864
384.35	0.591	28923.405647277832
2422.2400000000002	0.663	6382.719612121582
2731.8	0.619	26449.007415771484
4165.88	0.638	30010.893058776855
4566.62	0.546	15881.94875717163
4992.8	0.728	85898.03161621094
5671.91	0.61	7287.881135940551
7036.43	0.823	21056.77261352539
7365.150000000001	0.759	32210.35099029541
8079.96	0.655	67658.83483886719
10335.84	0.521	10626.509666442871
11629.66	0.513	11146.165752410887
13495.27	0.936	31113.723945617676
13746.75	0.579	37158.539962768555
15290.54	0.507	16024.055671691895
16577.34	0.653	53519.41566467285
18069.75	0.681	9412.106323242186
18706.73	0.833	18341.700267791744
18861.41	0.839	19203.207397460934
19138.07	0.721	23576.179695129395
19938.56	0.683	10799.337005615234
20305.2	0.539	33455.7710647583
20468.66	0.627	10802.8244972229
22287.600000000002	0.637	9050.534772872923
25867.74	0.502	27856.739044189453
29367.65	0.827	42688.31558227539
33163.22	0.684	116992.23403930664
33635.76	0.581	13694.17448043823
35476.42	0.777	645681.1340332032
35504.51	0.567	8762.023878097534
35685.05	0.709	11546.551609039305
37084.48	0.648	10424.862480163572
37327.200000000004	0.593	12781.36291503906
37620.74	0.68	17134.777736663815
38874.72	0.61	8428.876066207884
38928.770000000004	0.828	23864.725303649902
41516.03	0.732	69988.36517333984
43275.61	0.671	35577.81982421875
43399.93	0.513	5095.750284194944
44557.25	0.632	68908.42056274414
46701.88	0.636	4557.403326034545
46940.63	0.728	13149.234390258787
47451.520000000004	0.682	95105.68389892578
47470.55	0.637	66545.78323364258
47502.24	0.519	37576.82819366454
51095.66	0.521	7906.694555282591
53633.04	0.661	23697.3331451416
53710.68	0.765	35654.13303375244
53828.72	0.648	19421.617603302
54050.200000000004	0.696	46198.004150390625
54091.04	0.683	13200.593376159668
54478.55	0.795	4687.818837165831
57660.08	0.774	7019.436025619506
58268.62	0.605	2911.4907741546594
61209.12	0.506	4357.930397987363
61586.46	0.807	9817.554807662962
61841.23	0.739	10732.661819458006
62075.28	0.632	3599.8410940170265
64923.69	0.705	5995.607423782347
65241.37	0.547	5170.316648483276
66471.84	0.546	3997.9032993316646
66481.23	0.574	2729.9490451812717
67242.2	0.697	21036.93618774414
67722.51	0.55	14674.480724334717
68900.24	0.519	5832.585477828979
69076.73	0.529	6986.62905693054
70628.41	0.734	3624.435472488401
