17299.93	0.735	110921.51412963867
18758.87	0.565	410627.81982421875
19671.45	0.572	260509.43908691406
32439.9	0.67	215631.64825439453
33544.16	0.562	335696.9909667969
34575.55	0.669	602945.7763671875
36316.88	0.677	111093.00003051759
36329.590000000004	0.517	110945.44677734375
37518.6	0.658	106060.38970947266
37950.12	0.535	110880.72052001953
41467.700000000004	0.814	1390508.69140625
41811.520000000004	0.604	916333.3740234375
42146.04	0.523	106148.21548461914
45211.840000000004	0.693	180554.49981689453
61200.82	0.534	884769.3359375
17299.93	0.735	110921.51412963867
18758.87	0.565	410627.81982421875
19671.45	0.572	260509.43908691406
32439.9	0.67	215631.64825439453
33544.16	0.562	335696.9909667969
34575.55	0.669	602945.7763671875
36316.88	0.677	111093.00003051759
36329.590000000004	0.517	110945.44677734375
37518.6	0.658	106060.38970947266
37950.12	0.535	110880.72052001953
41467.700000000004	0.814	1390508.69140625
41811.520000000004	0.604	916333.3740234375
42146.04	0.523	106148.21548461914
45211.840000000004	0.693	180554.49981689453
61200.82	0.534	884769.3359375
17299.93	0.735	110921.51412963867
18758.87	0.565	410627.81982421875
19671.45	0.572	260509.43908691406
32439.9	0.67	215631.64825439453
33544.16	0.562	335696.9909667969
34575.55	0.669	602945.7763671875
36316.88	0.677	111093.00003051759
36329.590000000004	0.517	110945.44677734375
37518.6	0.658	106060.38970947266
37950.12	0.535	110880.72052001953
41467.700000000004	0.814	1390508.69140625
41811.520000000004	0.604	916333.3740234375
42146.04	0.523	106148.21548461914
45211.840000000004	0.693	180554.49981689453
61200.82	0.534	884769.3359375
