907.13	0.853	266801.37481689453
934.98	0.663	169840.03295898438
977.44	0.661	189658.30841064453
1498.91	0.717	168357.55767822266
1572.13	0.676	149817.68035888672
1630.8600000000001	0.776	254740.17333984375
2014.07	0.541	27648.630142211914
2616.69	0.727	136334.80224609375
2809.84	0.666	235371.66900634766
4177.51	0.866	713812.6708984375
4902.82	0.527	191792.07305908203
5692.41	0.735	294902.1713256836
5846.6900000000005	0.806	164224.7772216797
6156.25	0.886	292265.8905029297
6584.41	0.637	166641.82586669922
6888.64	0.66	148474.77416992188
7538.39	0.559	181268.45245361328
7720.2300000000005	0.879	379904.09240722656
7907.3	0.505	163322.78518676755
8069.360000000001	0.54	317475.54779052734
8089.83	0.734	197643.0648803711
8537.09	0.732	123960.04638671875
8619.51	0.78	226400.32806396484
10170.85	0.629	248337.0346069336
11572.67	0.562	224076.13372802734
14335.710000000001	0.891	469279.8858642578
14727.800000000001	0.56	207314.29443359375
14829.58	0.503	136292.1043395996
15160.02	0.547	348608.5998535156
17724.27	0.785	571994.5251464844
18306.48	0.538	55994.65942382812
21684.32	0.674	48142.54913330078
22854.72	0.697	22655.407524108887
23235.06	0.833	272355.9509277344
24274.47	0.791	110903.15551757812
24352.07	0.877	221348.98223876953
24374.18	0.768	179292.64526367188
24456.58	0.83	107732.51113891602
24729.43	0.513	270550.2212524414
24754.71	0.853	153647.17178344727
24821.75	0.814	281560.0326538086
25383.2	0.502	46123.80599975586
27901.4	0.635	161859.05532836917
27961.04	0.608	213842.30346679688
30076.68	0.685	59561.66534423829
30690.02	0.614	175935.31036376953
30762.88	0.574	69162.95166015625
30949.93	0.56	103634.42459106445
30955.58	0.586	127989.65759277344
33304.63	0.707	235246.95739746094
33608.9	0.559	193676.3946533203
34240.28	0.501	167089.65301513672
34369.88	0.605	53295.412826538086
34655.32	0.598	59637.1280670166
36799.13	0.635	563825.4882812499
36929.090000000004	0.682	361159.3444824219
36941.36	0.588	312379.09393310547
37142.07	0.594	404563.2293701172
37159.12	0.536	308073.51837158203
37939.07	0.663	350431.9641113281
38129.91	0.663	261806.3446044922
38243.520000000004	0.579	396224.4720458985
38518.51	0.592	342857.4645996094
38538.85	0.645	722428.1860351562
39032.64	0.523	362135.2966308594
39268.92	0.564	362527.62145996094
40299.44	0.524	616311.1633300781
40451.0	0.571	327142.92907714844
40657.4	0.532	893509.979248047
41091.42	0.641	1132814.0808105469
41120.64	0.513	816272.4121093751
41486.8	0.78	575398.6145019531
41523.270000000004	0.589	405245.04699707025
41674.520000000004	0.529	1448178.1005859375
41843.44	0.669	435922.119140625
41940.11	0.637	320517.95959472656
42524.83	0.635	1018985.9252929688
42702.94	0.728	896639.3737792969
42989.72	0.621	609062.1002197266
43001.85	0.521	451011.2518310547
43018.28	0.546	386759.2834472657
43076.8	0.796	465216.2353515625
43092.08	0.738	649594.8608398438
43113.06	0.555	591249.7039794921
43131.32	0.587	369030.8349609375
43211.23	0.707	426208.69750976557
43286.91	0.587	393427.13928222656
43293.12	0.63	273294.9676513672
43606.85	0.56	399826.4099121094
43914.700000000004	0.659	376951.04370117193
43939.36	0.551	558120.1751708986
44060.37	0.598	358226.2908935547
44484.700000000004	0.641	244049.58953857422
44499.76	0.623	181674.4842529297
44804.39	0.589	371592.5109863281
45086.38	0.545	299829.3411254882
45127.200000000004	0.634	54082.46269226074
45282.36	0.6	245725.05340576172
45736.91	0.851	142141.6976928711
45865.55	0.879	245118.81256103516
46117.76	0.593	154810.3202819824
46281.5	0.647	297686.07482910156
46293.71	0.747	98671.79718017578
46386.020000000004	0.732	151549.44000244138
46468.08	0.588	139606.04705810547
46718.94	0.523	174658.79669189453
46871.64	0.537	329552.6184082031
46904.44	0.683	311510.7147216797
47111.200000000004	0.626	245542.1615600586
47262.590000000004	0.649	47425.20942687988
47304.6	0.65	308441.56341552734
47750.92	0.568	399965.8203125
48079.64	0.573	269098.095703125
48124.700000000004	0.567	336725.1922607422
48463.64	0.791	308402.74353027344
48722.88	0.69	263413.2141113281
49047.31	0.624	778201.5502929688
53632.79	0.802	48809.48944091797
53710.37	0.752	59541.35780334473
54049.880000000005	0.864	86726.62887573242
54090.770000000004	0.837	23056.812477111816
55903.200000000004	0.602	13571.339893341064
63270.75	0.728	18333.502864837646
63829.68	0.512	94734.31625366211
64923.51	0.829	29971.921920776367
69076.39	0.881	33974.51095581055
72177.08	0.532	114361.57684326172
74000.86	0.661	27562.572288513184
74054.54000000001	0.562	25347.939491271973
76035.09	0.644	13194.491195678711
