1249.58	0.502	35774.32689666748
13111.300000000001	0.571	47118.46389770508
14510.15	0.611	45724.6524810791
14670.220000000001	0.7	43407.09838867188
15338.7	0.515	49129.61959838867
15549.300000000001	0.601	32800.04081726074
16215.23	0.734	40254.62665557862
16604.63	0.555	39587.17060089111
17271.1	0.748	59124.51515197753
24447.260000000002	0.538	237292.70782470703
25381.0	0.643	1662152.3559570312
25414.22	0.732	2515155.0048828125
26041.58	0.937	202688.6978149414
26129.11	0.693	303897.01843261713
26316.36	0.831	165270.89080810547
26337.39	0.757	85241.74346923827
29365.07	0.759	130899.31411743164
29725.78	0.703	81716.89987182617
34804.75	0.602	82805.34439086913
34965.6	0.589	176434.5733642578
35378.31	0.655	198613.81988525394
36024.62	0.871	101714.40734863281
36182.200000000004	0.644	93116.97311401367
36324.55	0.654	131728.44696044922
36357.57	0.623	106898.7663269043
37408.24	0.603	291558.99963378906
38054.0	0.793	105228.85665893555
38156.32	0.716	140896.52557373047
39377.92	0.653	204996.34857177734
39738.4	0.669	129876.34963989258
40395.39	0.567	146100.1853942871
40419.88	0.618	123390.13595581055
40433.43	0.527	170889.95513916016
40495.54	0.635	127776.03912353516
40872.19	0.728	214845.55053710938
41552.64	0.664	416928.78112792975
41843.200000000004	0.631	141231.2156677246
42036.86	0.512	122086.61499023438
42077.04	0.719	151980.63430786133
42359.58	0.797	71208.67233276367
42387.92	0.609	94646.58966064453
43107.19	0.792	250968.15795898438
43181.82	0.833	207288.7451171875
43844.88	0.559	130922.5326538086
43926.44	0.521	117299.93667602539
44035.51	0.566	318337.85705566406
44177.83	0.62	184877.96783447266
44766.32	0.591	144546.11053466797
45273.24	0.68	58182.05680847168
45279.24	0.602	52205.44090270996
46535.32	0.711	131540.49682617188
46554.79	0.946	176512.2329711914
46949.75	0.648	90254.23965454102
46961.42	0.974	152321.33483886722
46967.19	0.53	141304.58068847656
47223.87	0.8	153626.92871093753
47289.090000000004	0.823	70052.53601074219
47304.39	0.568	113887.0101928711
47516.16	0.618	73194.09523010254
47527.06	0.969	538541.0278320312
47557.23	0.753	243709.67254638672
47646.270000000004	0.571	115769.84405517578
47821.92	0.662	160896.77047729492
47888.86	0.739	142994.34661865234
47915.0	0.723	147525.31356811523
48124.28	0.577	130191.37191772461
49018.41	0.891	322951.2145996094
50301.31	0.554	502040.29846191406
53630.67	0.789	79855.34057617189
53708.26	0.848	95168.73397827148
53826.37	0.96	61190.077209472656
54047.75	0.935	151665.08636474612
54088.71	0.606	41675.01640319825
54638.94	0.551	24932.797813415527
55606.23	0.646	15763.64803314209
57440.520000000004	0.747	30337.308883666992
59957.98	0.685	24506.689071655273
60867.55	0.858	468634.8449707031
61583.9	0.811	39593.99929046631
63268.700000000004	0.854	57329.66575622559
64921.74	0.942	74994.84596252441
65348.03	0.724	5466.242027282713
65431.99	0.892	80049.32594299318
65695.83	0.695	454713.80004882807
66314.23	0.658	42619.95429992676
68555.5	0.942	79826.98936462402
68814.27	0.781	150019.73419189453
69160.39	0.738	239996.55151367188
69353.02	0.551	81455.47065734862
69449.62	0.97	95165.37170410156
69751.54000000001	0.628	135758.4449768066
69840.8	0.601	120998.30932617188
70854.11	0.509	19399.896717071533
72458.37	0.734	80448.31581115724
73997.95	0.578	25782.627487182617
74052.53	0.952	74835.25695800781
74161.87	0.818	62062.65182495117
75662.72	0.652	30092.413330078125
77640.51	0.971	48197.70927429199
77692.98	0.944	34145.42407989502
78616.06	0.842	31660.983657836914
78635.05	0.968	40082.73162841797
78641.43000000001	0.521	14090.653800964354
79383.31	0.931	28452.114486694336
80330.63	0.98	110253.85971069336
81167.73	0.883	18070.449542999268
81624.63	0.659	35849.70283508301
1249.58	0.502	35774.32689666748
13111.300000000001	0.571	47118.46389770508
14510.15	0.611	45724.6524810791
14670.220000000001	0.7	43407.09838867188
15338.7	0.515	49129.61959838867
15549.300000000001	0.601	32800.04081726074
16215.23	0.734	40254.62665557862
16604.63	0.555	39587.17060089111
17271.1	0.748	59124.51515197753
24447.260000000002	0.538	237292.70782470703
25381.0	0.643	1662152.3559570312
25414.22	0.732	2515155.0048828125
26041.58	0.937	202688.6978149414
26129.11	0.693	303897.01843261713
26316.36	0.831	165270.89080810547
26337.39	0.757	85241.74346923827
29365.07	0.759	130899.31411743164
29725.78	0.703	81716.89987182617
34804.75	0.602	82805.34439086913
34965.6	0.589	176434.5733642578
35378.31	0.655	198613.81988525394
36024.62	0.871	101714.40734863281
36182.200000000004	0.644	93116.97311401367
36324.55	0.654	131728.44696044922
36357.57	0.623	106898.7663269043
37408.24	0.603	291558.99963378906
38054.0	0.793	105228.85665893555
38156.32	0.716	140896.52557373047
39377.92	0.653	204996.34857177734
39738.4	0.669	129876.34963989258
40395.39	0.567	146100.1853942871
40419.88	0.618	123390.13595581055
40433.43	0.527	170889.95513916016
40495.54	0.635	127776.03912353516
40872.19	0.728	214845.55053710938
41552.64	0.664	416928.78112792975
41843.200000000004	0.631	141231.2156677246
42036.86	0.512	122086.61499023438
42077.04	0.719	151980.63430786133
42359.58	0.797	71208.67233276367
42387.92	0.609	94646.58966064453
43107.19	0.792	250968.15795898438
43181.82	0.833	207288.7451171875
43844.88	0.559	130922.5326538086
43926.44	0.521	117299.93667602539
44035.51	0.566	318337.85705566406
44177.83	0.62	184877.96783447266
44766.32	0.591	144546.11053466797
45273.24	0.68	58182.05680847168
45279.24	0.602	52205.44090270996
46535.32	0.711	131540.49682617188
46554.79	0.946	176512.2329711914
46949.75	0.648	90254.23965454102
46961.42	0.974	152321.33483886722
46967.19	0.53	141304.58068847656
47223.87	0.8	153626.92871093753
47289.090000000004	0.823	70052.53601074219
47304.39	0.568	113887.0101928711
47516.16	0.618	73194.09523010254
47527.06	0.969	538541.0278320312
47557.23	0.753	243709.67254638672
47646.270000000004	0.571	115769.84405517578
47821.92	0.662	160896.77047729492
47888.86	0.739	142994.34661865234
47915.0	0.723	147525.31356811523
48124.28	0.577	130191.37191772461
49018.41	0.891	322951.2145996094
50301.31	0.554	502040.29846191406
53630.67	0.789	79855.34057617189
53708.26	0.848	95168.73397827148
53826.37	0.96	61190.077209472656
54047.75	0.935	151665.08636474612
54088.71	0.606	41675.01640319825
54638.94	0.551	24932.797813415527
55606.23	0.646	15763.64803314209
57440.520000000004	0.747	30337.308883666992
