2103.95	0.749	72919.24171447752
2435.52	0.631	64341.688537597656
2529.5	0.609	100080.40161132814
2562.43	0.573	191930.19409179688
2840.76	0.735	69837.88604736328
2865.04	0.556	24500.1033782959
3677.98	0.537	53160.90202331542
3933.09	0.87	2744502.8076171875
5098.400000000001	0.566	51085.838317871094
5105.4800000000005	0.538	70867.34199523926
6316.25	0.536	13372.349548339842
8147.34	0.695	94386.3754272461
12556.58	0.625	34514.805603027344
13591.17	0.703	140681.42929077148
14318.81	0.694	55273.709487915046
14636.0	0.682	74021.19483947752
15548.82	0.772	101720.90377807617
15865.49	0.734	29190.475845336914
16620.0	0.732	3110183.0322265625
17468.670000000002	0.542	118338.8298034668
19114.04	0.783	129285.59112548828
23078.94	0.518	179261.5219116211
24510.010000000002	0.645	67102.08587646484
24556.8	0.615	77607.60078430177
25164.8	0.534	15070.916652679443
26124.27	0.864	63423.22731018066
27714.8	0.563	112748.45886230469
29064.77	0.829	463880.09338378906
29794.11	0.502	148535.06698608398
30967.05	0.832	523674.4201660156
35121.450000000004	0.863	568756.3873291014
35258.98	0.586	561539.0625
35685.66	0.631	35516.59965515137
35816.44	0.584	69204.06761169434
37872.03	0.672	114819.1635131836
40004.090000000004	0.814	117674.10125732422
40649.66	0.531	59233.42704772949
43377.75	0.856	17818.950939178467
43622.91	0.713	59127.217864990234
43650.28	0.538	14052.06823348999
43935.24	0.523	18797.602081298824
45363.91	0.565	705527.4719238281
45468.15	0.701	66672.84545898438
45514.28	0.693	27350.496101379395
48555.9	0.615	296548.9517211914
51030.75	0.873	50950.315856933594
53632.73	0.886	41131.57272338868
53710.3	0.923	44508.31756591797
53828.35	0.899	35136.16924285889
54049.82	0.929	99909.5703125
54090.700000000004	0.53	35230.5212020874
54863.55	0.67	53575.25520324706
56209.1	0.571	42160.98403930665
56702.3	0.773	40779.3472290039
59926.61	0.689	264517.56744384766
59995.68	0.527	42767.021560668945
60335.450000000004	0.631	59286.02333068848
61981.04	0.535	35676.456451416016
77642.43000000001	0.544	34985.74962615967
2103.95	0.749	72919.24171447752
2435.52	0.631	64341.688537597656
2529.5	0.609	100080.40161132814
2562.43	0.573	191930.19409179688
2840.76	0.735	69837.88604736328
2865.04	0.556	24500.1033782959
3677.98	0.537	53160.90202331542
3933.09	0.87	2744502.8076171875
5098.400000000001	0.566	51085.838317871094
5105.4800000000005	0.538	70867.34199523926
6316.25	0.536	13372.349548339842
8147.34	0.695	94386.3754272461
12556.58	0.625	34514.805603027344
13591.17	0.703	140681.42929077148
14318.81	0.694	55273.709487915046
14636.0	0.682	74021.19483947752
15548.82	0.772	101720.90377807617
15865.49	0.734	29190.475845336914
16620.0	0.732	3110183.0322265625
17468.670000000002	0.542	118338.8298034668
19114.04	0.783	129285.59112548828
23078.94	0.518	179261.5219116211
24510.010000000002	0.645	67102.08587646484
24556.8	0.615	77607.60078430177
25164.8	0.534	15070.916652679443
26124.27	0.864	63423.22731018066
27714.8	0.563	112748.45886230469
29064.77	0.829	463880.09338378906
29794.11	0.502	148535.06698608398
30967.05	0.832	523674.4201660156
35121.450000000004	0.863	568756.3873291014
35258.98	0.586	561539.0625
35685.66	0.631	35516.59965515137
35816.44	0.584	69204.06761169434
37872.03	0.672	114819.1635131836
40004.090000000004	0.814	117674.10125732422
40649.66	0.531	59233.42704772949
43377.75	0.856	17818.950939178467
43622.91	0.713	59127.217864990234
43650.28	0.538	14052.06823348999
43935.24	0.523	18797.602081298824
45363.91	0.565	705527.4719238281
45468.15	0.701	66672.84545898438
45514.28	0.693	27350.496101379395
48555.9	0.615	296548.9517211914
51030.75	0.873	50950.315856933594
53632.73	0.886	41131.57272338868
53710.3	0.923	44508.31756591797
53828.35	0.899	35136.16924285889
54049.82	0.929	99909.5703125
54090.700000000004	0.53	35230.5212020874
54863.55	0.67	53575.25520324706
56209.1	0.571	42160.98403930665
56702.3	0.773	40779.3472290039
59926.61	0.689	264517.56744384766
59995.68	0.527	42767.021560668945
60335.450000000004	0.631	59286.02333068848
61981.04	0.535	35676.456451416016
77642.43000000001	0.544	34985.74962615967
2103.95	0.749	72919.24171447752
2435.52	0.631	64341.688537597656
2529.5	0.609	100080.40161132814
2562.43	0.573	191930.19409179688
2840.76	0.735	69837.88604736328
2865.04	0.556	24500.1033782959
3677.98	0.537	53160.90202331542
3933.09	0.87	2744502.8076171875
5098.400000000001	0.566	51085.838317871094
5105.4800000000005	0.538	70867.34199523926
6316.25	0.536	13372.349548339842
8147.34	0.695	94386.3754272461
12556.58	0.625	34514.805603027344
13591.17	0.703	140681.42929077148
14318.81	0.694	55273.709487915046
14636.0	0.682	74021.19483947752
15548.82	0.772	101720.90377807617
15865.49	0.734	29190.475845336914
16620.0	0.732	3110183.0322265625
17468.670000000002	0.542	118338.8298034668
19114.04	0.783	129285.59112548828
23078.94	0.518	179261.5219116211
24510.010000000002	0.645	67102.08587646484
24556.8	0.615	77607.60078430177
25164.8	0.534	15070.916652679443
26124.27	0.864	63423.22731018066
27714.8	0.563	112748.45886230469
29064.77	0.829	463880.09338378906
29794.11	0.502	148535.06698608398
30967.05	0.832	523674.4201660156
35121.450000000004	0.863	568756.3873291014
35258.98	0.586	561539.0625
35685.66	0.631	35516.59965515137
35816.44	0.584	69204.06761169434
37872.03	0.672	114819.1635131836
40004.090000000004	0.814	117674.10125732422
40649.66	0.531	59233.42704772949
43377.75	0.856	17818.950939178467
43622.91	0.713	59127.217864990234
43650.28	0.538	14052.06823348999
43935.24	0.523	18797.602081298824
45363.91	0.565	705527.4719238281
45468.15	0.701	66672.84545898438
45514.28	0.693	27350.496101379395
48555.9	0.615	296548.9517211914
51030.75	0.873	50950.315856933594
53632.73	0.886	41131.57272338868
53710.3	0.923	44508.31756591797
53828.35	0.899	35136.16924285889
54049.82	0.929	99909.5703125
54090.700000000004	0.53	35230.5212020874
54863.55	0.67	53575.25520324706
56209.1	0.571	42160.98403930665
56702.3	0.773	40779.3472290039
59926.61	0.689	264517.56744384766
59995.68	0.527	42767.021560668945
60335.450000000004	0.631	59286.02333068848
61981.04	0.535	35676.456451416016
77642.43000000001	0.544	34985.74962615967
