335.56	0.522	19474.320507049557
2323.42	0.822	12683.649921417235
7967.29	0.559	35258.04920196533
13405.82	0.533	9988.919830322264
14519.92	0.535	8171.8517780303955
14698.68	0.662	42124.27177429199
15923.19	0.848	38043.281745910645
16761.43	0.778	36937.418365478516
18719.18	0.707	52467.27180480957
20949.21	0.775	79976.5510559082
21074.15	0.85	31856.184005737305
25373.38	0.507	17808.821964263916
25867.65	0.784	39459.00001525878
27028.3	0.501	12939.536094665527
28011.88	0.638	23285.0528717041
29367.74	0.691	27204.698371887207
29847.34	0.577	22609.528350830078
30261.66	0.804	137394.5732116699
30727.96	0.708	48726.47895812988
30736.13	0.738	70628.86848449707
30832.84	0.696	55717.35610961914
31085.46	0.568	20640.165519714352
31313.47	0.523	42990.354919433594
31573.27	0.532	40330.461311340325
32864.85	0.855	24098.805046081543
33379.3	0.661	56084.19609069825
35685.28	0.73	12917.096138000488
35760.79	0.766	37993.152618408196
36570.08	0.596	15242.231464385986
36712.76	0.573	18056.582641601562
36948.65	0.586	15391.154670715332
38929.5	0.588	15354.752349853514
38934.94	0.546	14398.49157333374
40004.67	0.528	88852.91519165039
40213.85	0.576	52933.49723815918
40916.73	0.839	9350.527858734129
44698.14	0.653	19727.262210845944
45098.68	0.523	19621.634483337402
46534.36	0.622	74701.46026611328
46755.090000000004	0.579	18351.892471313477
48556.4	0.561	84556.42471313477
49389.36	0.645	14396.966648101807
53632.21	0.801	34372.151947021484
53709.770000000004	0.785	22582.072257995605
53827.840000000004	0.794	11410.611343383787
54049.32	0.837	36778.240966796875
54090.200000000004	0.694	10205.379247665405
55330.97	0.703	4262.306427955626
55570.42	0.634	16631.32553100586
56205.15	0.719	13749.198246002195
57443.21	0.705	5121.753358840938
58388.92	0.517	6665.218830108642
59665.42	0.563	16331.008243560791
62074.93	0.542	6606.490612030029
63197.4	0.661	9393.652868270872
65521.950000000004	0.923	21154.434776306152
65547.26	0.648	4474.175572395323
69076.39	0.674	6751.7298221588135
69100.02	0.629	11447.040939331055
69272.08	0.509	11819.78597640991
72015.84	0.814	27822.00298309326
72470.68000000001	0.546	20527.831840515133
72733.66	0.827	8688.399124145508
73084.79000000001	0.625	5241.8827533721915
73210.55	0.738	12923.681831359861
73398.36	0.506	8622.920942306515
74000.36	0.744	15792.704677581787
75315.96	0.625	5284.438085556028
77642.06	0.571	12481.38780593872
78479.5	0.594	5044.651341438293
78637.44	0.726	7158.050489425659
78687.78	0.605	12599.563312530518
79086.82	0.574	4125.900006294249
80332.74	0.781	10847.442817687986
80772.18000000001	0.5	9902.514219284058
80899.49	0.865	25246.8505859375
335.56	0.522	19474.320507049557
2323.42	0.822	12683.649921417235
7967.29	0.559	35258.04920196533
13405.82	0.533	9988.919830322264
14519.92	0.535	8171.8517780303955
14698.68	0.662	42124.27177429199
15923.19	0.848	38043.281745910645
16761.43	0.778	36937.418365478516
18719.18	0.707	52467.27180480957
20949.21	0.775	79976.5510559082
21074.15	0.85	31856.184005737305
25373.38	0.507	17808.821964263916
25867.65	0.784	39459.00001525878
27028.3	0.501	12939.536094665527
28011.88	0.638	23285.0528717041
29367.74	0.691	27204.698371887207
29847.34	0.577	22609.528350830078
30261.66	0.804	137394.5732116699
30727.96	0.708	48726.47895812988
