4249.34	0.548	62025.82550048828
4326.64	0.598	43250.078201293945
4439.08	0.795	69980.2173614502
4965.22	0.838	103816.9792175293
4972.14	0.675	75710.28633117676
5102.36	0.647	86641.81823730469
5140.87	0.634	43775.6690979004
5186.9800000000005	0.573	66520.53642272949
6321.400000000001	0.86	67035.35614013672
11953.44	0.772	52760.826110839844
12230.210000000001	0.858	61039.70718383789
14121.33	0.585	368798.7487792969
14165.960000000001	0.523	81203.99932861328
15560.28	0.57	102160.0326538086
17147.44	0.626	33009.17625427246
20743.19	0.545	38631.50615692138
21187.87	0.649	67857.77931213379
25867.32	0.793	178266.5069580078
26614.260000000002	0.569	115777.17361450195
27739.83	0.758	42282.50198364258
27803.9	0.667	75538.86985778807
27861.11	0.671	91584.48028564453
27887.99	0.931	98974.63989257812
29727.4	0.651	63532.31277465821
30033.02	0.608	76932.94906616211
36836.03	0.641	32359.76390838623
37100.07	0.754	33848.807525634766
37214.3	0.549	15878.02734375
40005.74	0.654	280584.04083251953
42561.49	0.779	52030.99937438965
42771.56	0.508	38033.49494934081
45386.64	0.675	99344.00405883789
45433.04	0.559	49464.46342468262
45651.53	0.558	152999.62158203125
45770.68	0.647	41144.69699859619
45845.03	0.547	41576.03511810303
46629.8	0.527	57451.33247375488
47253.4	0.76	49662.639236450195
47805.88	0.727	71933.23249816895
48560.96	0.559	136884.11254882812
52362.96	0.527	44255.165100097656
52395.6	0.643	501610.7604980469
53020.57	0.656	45022.49755859375
53632.32	0.613	83152.48184204102
53709.8	0.556	104352.89001464844
54049.41	0.595	173054.62493896484
54469.79	0.72	44951.37405395508
54891.76	0.569	14252.63557434082
55284.4	0.576	19957.958602905273
55428.590000000004	0.753	200191.5298461914
59665.68	0.725	24109.33322906494
59820.54	0.725	54723.6701965332
62817.9	0.944	288026.1917114258
63270.19	0.892	43896.49772644043
64924.16	0.708	38933.90998840333
65605.94	0.83	52619.377517700195
66184.55	0.641	25986.377334594727
66257.83	0.644	79417.87300109862
66518.43000000001	0.65	46096.21353149414
67807.5	0.866	143580.7113647461
67871.03	0.798	20431.213569641113
69076.65	0.738	11922.0365524292
72924.39	0.714	196749.05700683594
74054.25	0.81	58111.95487976074
74438.79000000001	0.511	18918.734455108643
77695.08	0.562	16741.581344604492
77710.93000000001	0.687	11957.739639282225
77783.25	0.597	16567.83285140991
77989.07	0.755	69057.15408325197
80976.84	0.729	27841.918754577637
85696.63	0.751	53207.78045654297
85748.1	0.874	38908.99543762207
4249.34	0.548	62025.82550048828
4326.64	0.598	43250.078201293945
4439.08	0.795	69980.2173614502
4965.22	0.838	103816.9792175293
4972.14	0.675	75710.28633117676
5102.36	0.647	86641.81823730469
5140.87	0.634	43775.6690979004
5186.9800000000005	0.573	66520.53642272949
6321.400000000001	0.86	67035.35614013672
11953.44	0.772	52760.826110839844
12230.210000000001	0.858	61039.70718383789
14121.33	0.585	368798.7487792969
14165.960000000001	0.523	81203.99932861328
15560.28	0.57	102160.0326538086
17147.44	0.626	33009.17625427246
20743.19	0.545	38631.50615692138
21187.87	0.649	67857.77931213379
25867.32	0.793	178266.5069580078
26614.260000000002	0.569	115777.17361450195
27739.83	0.758	42282.50198364258
27803.9	0.667	75538.86985778807
27861.11	0.671	91584.48028564453
27887.99	0.931	98974.63989257812
29727.4	0.651	63532.31277465821
30033.02	0.608	76932.94906616211
36836.03	0.641	32359.76390838623
37100.07	0.754	33848.807525634766
37214.3	0.549	15878.02734375
40005.74	0.654	280584.04083251953
42561.49	0.779	52030.99937438965
42771.56	0.508	38033.49494934081
45386.64	0.675	99344.00405883789
45433.04	0.559	49464.46342468262
45651.53	0.558	152999.62158203125
45770.68	0.647	41144.69699859619
45845.03	0.547	41576.03511810303
46629.8	0.527	57451.33247375488
47253.4	0.76	49662.639236450195
47805.88	0.727	71933.23249816895
48560.96	0.559	136884.11254882812
52362.96	0.527	44255.165100097656
52395.6	0.643	501610.7604980469
53020.57	0.656	45022.49755859375
53632.32	0.613	83152.48184204102
53709.8	0.556	104352.89001464844
54049.41	0.595	173054.62493896484
54469.79	0.72	44951.37405395508
54891.76	0.569	14252.63557434082
55284.4	0.576	19957.958602905273
55428.590000000004	0.753	200191.5298461914
59665.68	0.725	24109.33322906494
59820.54	0.725	54723.6701965332
62817.9	0.944	288026.1917114258
63270.19	0.892	43896.49772644043
64924.16	0.708	38933.90998840333
65605.94	0.83	52619.377517700195
66184.55	0.641	25986.377334594727
66257.83	0.644	79417.87300109862
66518.43000000001	0.65	46096.21353149414
67807.5	0.866	143580.7113647461
67871.03	0.798	20431.213569641113
69076.65	0.738	11922.0365524292
72924.39	0.714	196749.05700683594
74054.25	0.81	58111.95487976074
74438.79000000001	0.511	18918.734455108643
77695.08	0.562	16741.581344604492
77710.93000000001	0.687	11957.739639282225
77783.25	0.597	16567.83285140991
77989.07	0.755	69057.15408325197
80976.84	0.729	27841.918754577637
85696.63	0.751	53207.78045654297
85748.1	0.874	38908.99543762207
4249.34	0.548	62025.82550048828
4326.64	0.598	43250.078201293945
4439.08	0.795	69980.2173614502
4965.22	0.838	103816.9792175293
4972.14	0.675	75710.28633117676
5102.36	0.647	86641.81823730469
5140.87	0.634	43775.6690979004
5186.9800000000005	0.573	66520.53642272949
6321.400000000001	0.86	67035.35614013672
11953.44	0.772	52760.826110839844
12230.210000000001	0.858	61039.70718383789
14121.33	0.585	368798.7487792969
14165.960000000001	0.523	81203.99932861328
15560.28	0.57	102160.0326538086
17147.44	0.626	33009.17625427246
20743.19	0.545	38631.50615692138
21187.87	0.649	67857.77931213379
25867.32	0.793	178266.5069580078
26614.260000000002	0.569	115777.17361450195
27739.83	0.758	42282.50198364258
27803.9	0.667	75538.86985778807
27861.11	0.671	91584.48028564453
27887.99	0.931	98974.63989257812
29727.4	0.651	63532.31277465821
30033.02	0.608	76932.94906616211
36836.03	0.641	32359.76390838623
37100.07	0.754	33848.807525634766
37214.3	0.549	15878.02734375
40005.74	0.654	280584.04083251953
42561.49	0.779	52030.99937438965
42771.56	0.508	38033.49494934081
45386.64	0.675	99344.00405883789
45433.04	0.559	49464.46342468262
45651.53	0.558	152999.62158203125
45770.68	0.647	41144.69699859619
45845.03	0.547	41576.03511810303
46629.8	0.527	57451.33247375488
47253.4	0.76	49662.639236450195
47805.88	0.727	71933.23249816895
48560.96	0.559	136884.11254882812
52362.96	0.527	44255.165100097656
52395.6	0.643	501610.7604980469
53020.57	0.656	45022.49755859375
53632.32	0.613	83152.48184204102
53709.8	0.556	104352.89001464844
54049.41	0.595	173054.62493896484
54469.79	0.72	44951.37405395508
54891.76	0.569	14252.63557434082
55284.4	0.576	19957.958602905273
55428.590000000004	0.753	200191.5298461914
59665.68	0.725	24109.33322906494
59820.54	0.725	54723.6701965332
62817.9	0.944	288026.1917114258
63270.19	0.892	43896.49772644043
64924.16	0.708	38933.90998840333
65605.94	0.83	52619.377517700195
66184.55	0.641	25986.377334594727
66257.83	0.644	79417.87300109862
66518.43000000001	0.65	46096.21353149414
67807.5	0.866	143580.7113647461
67871.03	0.798	20431.213569641113
69076.65	0.738	11922.0365524292
72924.39	0.714	196749.05700683594
74054.25	0.81	58111.95487976074
74438.79000000001	0.511	18918.734455108643
77695.08	0.562	16741.581344604492
77710.93000000001	0.687	11957.739639282225
77783.25	0.597	16567.83285140991
77989.07	0.755	69057.15408325197
80976.84	0.729	27841.918754577637
85696.63	0.751	53207.78045654297
85748.1	0.874	38908.99543762207
