825.98	0.711	46609.58518981934
1254.92	0.579	18666.122531890866
2728.64	0.761	20611.653137207028
2828.52	0.647	19971.562671661377
4806.39	0.739	105907.40127563477
4846.63	0.911	634589.2395019531
7796.96	0.647	17554.037952423096
9919.59	0.669	15434.581565856932
10156.58	0.552	154703.17382812503
11505.43	0.548	89359.08126831055
11735.9	0.533	69060.51635742188
12297.64	0.513	50414.82162475586
12436.18	0.895	87749.78179931642
12457.11	0.832	81871.32644653319
13832.77	0.695	16421.311092376705
13955.9	0.551	18612.60633468628
14540.54	0.677	23358.784866333008
17825.16	0.731	33599.3371963501
21647.15	0.541	59764.83497619629
21946.600000000002	0.613	33435.37673950195
22847.82	0.533	33980.295753479004
24420.68	0.602	100139.37530517578
24465.0	0.6	143941.19873046875
24939.64	0.503	11027.436065673826
25708.63	0.508	35328.8875579834
25865.5	0.981	168149.0966796875
28260.24	0.516	13903.731441497801
29365.47	0.849	68374.0768432617
36025.48	0.638	44000.26206970215
37779.08	0.597	62882.883071899414
38925.85	0.909	56268.084716796875
40002.39	0.671	66343.73931884766
40705.3	0.637	46605.01289367676
44056.06	0.634	43442.709732055664
44654.86	0.616	45731.78367614746
48539.97	0.741	54138.614654541016
55084.950000000004	0.682	22134.783172607422
55606.21	0.917	6529.243850708006
57848.49	0.956	7463.14649581909
58285.79	0.797	20129.894542694088
60323.01	0.863	31134.529876708984
60639.11	0.571	34770.15495300293
63268.53	0.977	20767.334365844727
64687.19	0.659	51082.53059387207
65695.74	0.562	135712.30545043945
66479.54000000001	0.732	25380.830764770508
68929.98	0.813	55082.9475402832
69074.45	0.974	9103.091382980345
71216.78	0.541	425252.621459961
72458.44	0.714	21474.014472961426
73998.38	0.954	9024.828004837032
74052.38	0.914	15077.635002136229
77934.94	0.607	87802.06069946289
78635.08	0.974	12438.797760009766
78676.22	0.814	57701.1474609375
79105.97	0.883	42109.275436401374
79383.39	0.694	10850.754261016846
80330.66	0.975	13755.418205261229
84932.63	0.537	11483.461856842041
85085.87	0.863	15248.131561279295
825.98	0.711	46609.58518981934
1254.92	0.579	18666.122531890866
2728.64	0.761	20611.653137207028
2828.52	0.647	19971.562671661377
4806.39	0.739	105907.40127563477
4846.63	0.911	634589.2395019531
7796.96	0.647	17554.037952423096
9919.59	0.669	15434.581565856932
10156.58	0.552	154703.17382812503
11505.43	0.548	89359.08126831055
11735.9	0.533	69060.51635742188
12297.64	0.513	50414.82162475586
12436.18	0.895	87749.78179931642
12457.11	0.832	81871.32644653319
13832.77	0.695	16421.311092376705
13955.9	0.551	18612.60633468628
14540.54	0.677	23358.784866333008
17825.16	0.731	33599.3371963501
21647.15	0.541	59764.83497619629
21946.600000000002	0.613	33435.37673950195
22847.82	0.533	33980.295753479004
24420.68	0.602	100139.37530517578
24465.0	0.6	143941.19873046875
24939.64	0.503	11027.436065673826
25708.63	0.508	35328.8875579834
25865.5	0.981	168149.0966796875
28260.24	0.516	13903.731441497801
29365.47	0.849	68374.0768432617
36025.48	0.638	44000.26206970215
37779.08	0.597	62882.883071899414
38925.85	0.909	56268.084716796875
40002.39	0.671	66343.73931884766
40705.3	0.637	46605.01289367676
44056.06	0.634	43442.709732055664
44654.86	0.616	45731.78367614746
48539.97	0.741	54138.614654541016
55084.950000000004	0.682	22134.783172607422
55606.21	0.917	6529.243850708006
57848.49	0.956	7463.14649581909
58285.79	0.797	20129.894542694088
60323.01	0.863	31134.529876708984
60639.11	0.571	34770.15495300293
63268.53	0.977	20767.334365844727
64687.19	0.659	51082.53059387207
65695.74	0.562	135712.30545043945
66479.54000000001	0.732	25380.830764770508
68929.98	0.813	55082.9475402832
69074.45	0.974	9103.091382980345
71216.78	0.541	425252.621459961
72458.44	0.714	21474.014472961426
73998.38	0.954	9024.828004837032
74052.38	0.914	15077.635002136229
77934.94	0.607	87802.06069946289
78635.08	0.974	12438.797760009766
78676.22	0.814	57701.1474609375
79105.97	0.883	42109.275436401374
79383.39	0.694	10850.754261016846
80330.66	0.975	13755.418205261229
84932.63	0.537	11483.461856842041
85085.87	0.863	15248.131561279295
825.98	0.711	46609.58518981934
1254.92	0.579	18666.122531890866
2728.64	0.761	20611.653137207028
2828.52	0.647	19971.562671661377
4806.39	0.739	105907.40127563477
4846.63	0.911	634589.2395019531
7796.96	0.647	17554.037952423096
9919.59	0.669	15434.581565856932
10156.58	0.552	154703.17382812503
11505.43	0.548	89359.08126831055
11735.9	0.533	69060.51635742188
12297.64	0.513	50414.82162475586
12436.18	0.895	87749.78179931642
12457.11	0.832	81871.32644653319
13832.77	0.695	16421.311092376705
13955.9	0.551	18612.60633468628
14540.54	0.677	23358.784866333008
17825.16	0.731	33599.3371963501
21647.15	0.541	59764.83497619629
21946.600000000002	0.613	33435.37673950195
22847.82	0.533	33980.295753479004
24420.68	0.602	100139.37530517578
24465.0	0.6	143941.19873046875
24939.64	0.503	11027.436065673826
25708.63	0.508	35328.8875579834
25865.5	0.981	168149.0966796875
28260.24	0.516	13903.731441497801
29365.47	0.849	68374.0768432617
36025.48	0.638	44000.26206970215
37779.08	0.597	62882.883071899414
38925.85	0.909	56268.084716796875
40002.39	0.671	66343.73931884766
40705.3	0.637	46605.01289367676
44056.06	0.634	43442.709732055664
44654.86	0.616	45731.78367614746
48539.97	0.741	54138.614654541016
55084.950000000004	0.682	22134.783172607422
55606.21	0.917	6529.243850708006
57848.49	0.956	7463.14649581909
58285.79	0.797	20129.894542694088
60323.01	0.863	31134.529876708984
60639.11	0.571	34770.15495300293
63268.53	0.977	20767.334365844727
64687.19	0.659	51082.53059387207
65695.74	0.562	135712.30545043945
66479.54000000001	0.732	25380.830764770508
68929.98	0.813	55082.9475402832
69074.45	0.974	9103.091382980345
71216.78	0.541	425252.621459961
72458.44	0.714	21474.014472961426
73998.38	0.954	9024.828004837032
74052.38	0.914	15077.635002136229
77934.94	0.607	87802.06069946289
78635.08	0.974	12438.797760009766
78676.22	0.814	57701.1474609375
79105.97	0.883	42109.275436401374
79383.39	0.694	10850.754261016846
80330.66	0.975	13755.418205261229
84932.63	0.537	11483.461856842041
85085.87	0.863	15248.131561279295
