0.01	0.915	11699.664020538328
217.02	0.899	46268.56727600098
251.99	0.69	36173.29444885254
263.58	0.74	38909.109497070305
885.46	0.767	23238.858795166016
2279.67	0.556	98561.37771606445
2773.71	0.732	109248.01406860352
3390.44	0.566	93336.74087524414
4163.56	0.578	129173.89221191406
4265.91	0.618	846129.4067382812
4283.01	0.912	676604.931640625
5209.07	0.707	54755.839920043945
5349.76	0.713	139220.56579589844
5505.95	0.607	54316.09115600586
5729.1900000000005	0.748	31363.7149810791
5736.47	0.693	120853.51333618164
5787.95	0.634	142706.19277954102
6147.26	0.556	135452.55737304688
9899.64	0.506	61877.434158325195
12892.7	0.711	1758296.9726562502
12961.34	0.698	2100598.4619140625
15701.23	0.58	118013.00659179688
16116.7	0.504	66833.45603942871
18125.98	0.581	21869.28253173828
18417.66	0.576	81619.83032226562
18621.5	0.521	84080.40008544922
20432.07	0.662	157898.8914489746
20644.75	0.865	176164.50042724612
21757.59	0.618	28226.584243774414
22133.41	0.779	17394.662189483643
22198.22	0.594	16303.157901763916
22669.34	0.696	28328.8236618042
22715.260000000002	0.883	38897.37377166748
23621.600000000002	0.503	75148.01292419432
24268.07	0.61	91195.47805786133
24428.59	0.617	34213.713455200195
25160.88	0.566	58471.02394104004
25238.31	0.967	266573.1170654297
25866.22	0.962	95663.96026611328
26719.63	0.593	190361.6485595703
26739.420000000002	0.587	67054.08172607422
30199.56	0.635	189750.9048461914
30337.75	0.636	123339.6026611328
32906.53	0.724	142514.58282470706
33034.71	0.51	104352.47344970705
33476.0	0.878	34784.62314605713
33822.67	0.729	62698.87046813965
33852.35	0.898	53820.70121765137
33860.92	0.638	62721.24099731445
35725.11	0.667	51599.041366577156
36248.99	0.564	108957.71789550781
37189.82	0.528	281394.3389892578
38926.79	0.961	136728.25775146487
40001.5	0.917	122279.75234985353
42740.590000000004	0.594	112167.6383972168
45939.74	0.549	39685.236930847175
48140.43	0.666	327327.4475097656
48538.54	0.94	148283.2534790039
49384.86	0.606	114303.16848754883
50218.950000000004	0.588	99305.54122924805
50233.9	0.563	148765.12985229492
50310.83	0.738	485755.5847167968
51105.79	0.633	68187.64419555664
53708.3	0.778	76323.88648986816
59957.46	0.56	634436.4196777343
61650.46	0.599	50111.20529174804
65695.1	0.825	270255.2734375
71216.79000000001	0.729	1348187.7563476562
72091.18000000001	0.917	79192.29316711424
72457.76	0.802	43504.12826538086
72502.88	0.655	97253.10592651367
73623.55	0.662	50560.252380371094
73996.95	0.764	45438.6360168457
74495.8	0.601	54687.602615356445
77640.48	0.978	22223.73218536377
77692.96	0.964	20254.84294891357
82584.43000000001	0.72	219566.56036376953
85405.3	0.93	23168.632888793945
0.01	0.915	11699.664020538328
217.02	0.899	46268.56727600098
251.99	0.69	36173.29444885254
263.58	0.74	38909.109497070305
885.46	0.767	23238.858795166016
2279.67	0.556	98561.37771606445
2773.71	0.732	109248.01406860352
3390.44	0.566	93336.74087524414
4163.56	0.578	129173.89221191406
4265.91	0.618	846129.4067382812
4283.01	0.912	676604.931640625
5209.07	0.707	54755.839920043945
5349.76	0.713	139220.56579589844
5505.95	0.607	54316.09115600586
5729.1900000000005	0.748	31363.7149810791
5736.47	0.693	120853.51333618164
5787.95	0.634	142706.19277954102
6147.26	0.556	135452.55737304688
9899.64	0.506	61877.434158325195
12892.7	0.711	1758296.9726562502
12961.34	0.698	2100598.4619140625
15701.23	0.58	118013.00659179688
16116.7	0.504	66833.45603942871
18125.98	0.581	21869.28253173828
18417.66	0.576	81619.83032226562
18621.5	0.521	84080.40008544922
20432.07	0.662	157898.8914489746
20644.75	0.865	176164.50042724612
21757.59	0.618	28226.584243774414
22133.41	0.779	17394.662189483643
22198.22	0.594	16303.157901763916
22669.34	0.696	28328.8236618042
22715.260000000002	0.883	38897.37377166748
23621.600000000002	0.503	75148.01292419432
24268.07	0.61	91195.47805786133
24428.59	0.617	34213.713455200195
25160.88	0.566	58471.02394104004
25238.31	0.967	266573.1170654297
25866.22	0.962	95663.96026611328
26719.63	0.593	190361.6485595703
26739.420000000002	0.587	67054.08172607422
30199.56	0.635	189750.9048461914
30337.75	0.636	123339.6026611328
32906.53	0.724	142514.58282470706
33034.71	0.51	104352.47344970705
33476.0	0.878	34784.62314605713
33822.67	0.729	62698.87046813965
33852.35	0.898	53820.70121765137
33860.92	0.638	62721.24099731445
35725.11	0.667	51599.041366577156
36248.99	0.564	108957.71789550781
37189.82	0.528	281394.3389892578
38926.79	0.961	136728.25775146487
40001.5	0.917	122279.75234985353
42740.590000000004	0.594	112167.6383972168
45939.74	0.549	39685.236930847175
48140.43	0.666	327327.4475097656
48538.54	0.94	148283.2534790039
49384.86	0.606	114303.16848754883
50218.950000000004	0.588	99305.54122924805
50233.9	0.563	148765.12985229492
50310.83	0.738	485755.5847167968
51105.79	0.633	68187.64419555664
53708.3	0.778	76323.88648986816
59957.46	0.56	634436.4196777343
61650.46	0.599	50111.20529174804
65695.1	0.825	270255.2734375
71216.79000000001	0.729	1348187.7563476562
72091.18000000001	0.917	79192.29316711424
72457.76	0.802	43504.12826538086
72502.88	0.655	97253.10592651367
73623.55	0.662	50560.252380371094
73996.95	0.764	45438.6360168457
74495.8	0.601	54687.602615356445
77640.48	0.978	22223.73218536377
77692.96	0.964	20254.84294891357
82584.43000000001	0.72	219566.56036376953
85405.3	0.93	23168.632888793945
0.01	0.915	11699.664020538328
217.02	0.899	46268.56727600098
251.99	0.69	36173.29444885254
