3.2600000000000002	0.804	266123.64349365234
15.91	0.626	144469.0460205078
94.74	0.947	534302.7770996094
382.46000000000004	0.868	133521.92764282227
397.90000000000003	0.864	141154.01229858398
434.78000000000003	0.673	104481.28128051759
665.1800000000001	0.855	132480.89218139648
2814.5	0.886	139175.34866333008
3401.62	0.894	82462.95280456543
3492.01	0.893	107342.09060668945
3661.48	0.609	62383.03985595703
4031.19	0.544	425561.3555908203
4136.4	0.789	224475.16326904297
6176.66	0.618	59875.67596435547
6534.83	0.957	129744.85397338867
7184.99	0.891	69739.36843872069
8082.9400000000005	0.944	302995.8694458008
8124.03	0.788	199659.47723388672
8488.98	0.882	67610.0025177002
8517.73	0.94	328118.9407348633
8804.18	0.786	287943.69201660156
8881.07	0.888	192553.61328125
8906.6	0.57	60029.715728759766
8989.74	0.766	52721.96159362793
10413.66	0.901	83627.56423950195
10676.91	0.899	163542.4835205078
10690.92	0.627	122862.36801147462
10823.54	0.633	63972.41859436035
10967.550000000001	0.682	93807.07244873047
13903.79	0.928	209018.42193603516
14250.86	0.619	131649.28970336917
18335.12	0.502	71398.51188659668
20926.4	0.604	85786.49139404298
20933.670000000002	0.886	259582.89947509766
21922.18	0.574	182710.54077148438
25865.39	0.94	160847.09014892578
27904.95	0.55	375533.1359863281
36627.32	0.544	45224.69520568848
36828.86	0.833	245601.77001953125
37362.020000000004	0.914	295725.0061035156
48233.75	0.845	175980.3985595703
48541.270000000004	0.666	110562.93106079102
60316.19	0.604	19928.627967834473
62979.3	0.515	17491.32509231567
64921.87	0.821	35451.89075469971
65415.9	0.583	51019.84748840332
65695.74	0.875	294699.52239990234
67133.18000000001	0.816	57405.27229309083
67997.96	0.705	20424.031543731686
68778.59	0.569	29886.206245422363
69805.5	0.853	30944.653129577637
70090.86	0.606	20684.17263031006
70221.66	0.522	25858.85887145996
70779.08	0.504	12570.645523071289
70998.1	0.529	74944.49119567871
71217.27	0.718	1099999.6337890627
71714.63	0.762	46695.27359008789
71744.44	0.763	12348.334980010986
72458.32	0.645	91779.76989746094
73601.27	0.553	7136.4845752716055
73852.59	0.547	67905.04951477051
74537.40000000001	0.577	16097.48764038086
74874.44	0.508	20166.673755645752
74882.6	0.604	19312.408161163326
75924.75	0.727	83576.16806030273
76093.90000000001	0.518	18733.92467498779
77029.74	0.704	122757.16552734375
77492.38	0.699	12347.111320495604
77640.38	0.981	18319.0408706665
77692.86	0.901	13906.973457336424
78635.26	0.802	24393.3536529541
79345.63	0.529	10537.82968521118
79383.53	0.934	11723.705768585205
80330.82	0.954	14245.777130126951
80690.78	0.662	7279.937267303463
81033.8	0.803	20477.598571777344
82838.14	0.571	65080.84831237793
82865.87	0.891	158131.22558593753
83141.32	0.514	34440.061950683594
83450.2	0.535	44922.58644104004
84649.1	0.521	25796.721267700195
84839.67	0.59	21236.212921142578
3.2600000000000002	0.804	266123.64349365234
15.91	0.626	144469.0460205078
94.74	0.947	534302.7770996094
382.46000000000004	0.868	133521.92764282227
397.90000000000003	0.864	141154.01229858398
434.78000000000003	0.673	104481.28128051759
665.1800000000001	0.855	132480.89218139648
2814.5	0.886	139175.34866333008
3401.62	0.894	82462.95280456543
3492.01	0.893	107342.09060668945
3661.48	0.609	62383.03985595703
4031.19	0.544	425561.3555908203
4136.4	0.789	224475.16326904297
6176.66	0.618	59875.67596435547
6534.83	0.957	129744.85397338867
7184.99	0.891	69739.36843872069
8082.9400000000005	0.944	302995.8694458008
8124.03	0.788	199659.47723388672
8488.98	0.882	67610.0025177002
8517.73	0.94	328118.9407348633
8804.18	0.786	287943.69201660156
8881.07	0.888	192553.61328125
8906.6	0.57	60029.715728759766
8989.74	0.766	52721.96159362793
10413.66	0.901	83627.56423950195
10676.91	0.899	163542.4835205078
10690.92	0.627	122862.36801147462
10823.54	0.633	63972.41859436035
10967.550000000001	0.682	93807.07244873047
13903.79	0.928	209018.42193603516
14250.86	0.619	131649.28970336917
18335.12	0.502	71398.51188659668
20926.4	0.604	85786.49139404298
20933.670000000002	0.886	259582.89947509766
21922.18	0.574	182710.54077148438
25865.39	0.94	160847.09014892578
27904.95	0.55	375533.1359863281
36627.32	0.544	45224.69520568848
36828.86	0.833	245601.77001953125
37362.020000000004	0.914	295725.0061035156
48233.75	0.845	175980.3985595703
48541.270000000004	0.666	110562.93106079102
60316.19	0.604	19928.627967834473
62979.3	0.515	17491.32509231567
