26.87	0.567	114495.6413269043
27.41	0.908	2062412.7075195312
57.86	0.936	2003370.3002929688
5069.9800000000005	0.527	84215.69442749023
7478.46	0.51	126560.49270629883
7489.99	0.857	163482.1708679199
7495.79	0.754	113928.6766052246
12579.79	0.594	125561.11373901367
12805.16	0.888	388280.77697753906
12832.11	0.516	778180.2856445314
12920.93	0.745	1525032.1899414062
12958.58	0.914	905407.3913574219
15615.67	0.629	842224.6459960938
15629.23	0.599	682788.2629394531
15659.17	0.843	1145955.2368164065
15663.42	0.66	617318.0206298828
15667.83	0.706	727392.8466796875
15764.04	0.782	2372642.0288085938
16452.82	0.854	86275.17166137695
19985.94	0.755	337571.57287597656
20083.74	0.544	291643.5821533203
22737.94	0.941	181024.20654296875
23331.23	0.794	425288.24768066406
26687.81	0.672	271419.15588378906
34680.520000000004	0.726	394871.3104248047
40001.46	0.972	412628.16467285156
42239.270000000004	0.852	241892.02117919922
43922.48	0.931	228832.61108398438
48538.64	0.545	352294.64416503906
53708.270000000004	0.754	84429.24346923827
54047.81	0.85	160795.37658691406
54844.770000000004	0.968	399018.27392578125
61862.97	0.901	725321.923828125
61940.94	0.501	271607.5225830078
62047.3	0.927	4027054.370117188
62051.94	0.813	827906.7932128906
62106.98	0.912	1815937.0239257812
62336.99	0.716	540287.0697021484
65695.1	0.891	557228.6468505858
71216.46	0.595	2387562.6708984375
72457.71	0.577	126795.76263427734
77436.59	0.696	109542.85278320312
79638.22	0.921	999421.97265625
80285.93000000001	0.76	178552.29034423828
80436.06	0.567	536640.6585693359
80443.32	0.75	585301.7913818359
80464.67	0.514	801688.671875
80501.11	0.841	327506.5704345703
80818.38	0.876	566925.4852294921
80982.86	0.839	91151.71890258789
83160.29000000001	0.905	142393.84841918945
85566.1	0.578	629742.2088623047
26.87	0.567	114495.6413269043
27.41	0.908	2062412.7075195312
57.86	0.936	2003370.3002929688
5069.9800000000005	0.527	84215.69442749023
7478.46	0.51	126560.49270629883
7489.99	0.857	163482.1708679199
7495.79	0.754	113928.6766052246
12579.79	0.594	125561.11373901367
12805.16	0.888	388280.77697753906
12832.11	0.516	778180.2856445314
12920.93	0.745	1525032.1899414062
12958.58	0.914	905407.3913574219
15615.67	0.629	842224.6459960938
15629.23	0.599	682788.2629394531
15659.17	0.843	1145955.2368164065
15663.42	0.66	617318.0206298828
15667.83	0.706	727392.8466796875
15764.04	0.782	2372642.0288085938
16452.82	0.854	86275.17166137695
19985.94	0.755	337571.57287597656
20083.74	0.544	291643.5821533203
22737.94	0.941	181024.20654296875
23331.23	0.794	425288.24768066406
26687.81	0.672	271419.15588378906
34680.520000000004	0.726	394871.3104248047
40001.46	0.972	412628.16467285156
42239.270000000004	0.852	241892.02117919922
43922.48	0.931	228832.61108398438
48538.64	0.545	352294.64416503906
53708.270000000004	0.754	84429.24346923827
54047.81	0.85	160795.37658691406
54844.770000000004	0.968	399018.27392578125
61862.97	0.901	725321.923828125
61940.94	0.501	271607.5225830078
62047.3	0.927	4027054.370117188
62051.94	0.813	827906.7932128906
62106.98	0.912	1815937.0239257812
62336.99	0.716	540287.0697021484
65695.1	0.891	557228.6468505858
71216.46	0.595	2387562.6708984375
72457.71	0.577	126795.76263427734
77436.59	0.696	109542.85278320312
79638.22	0.921	999421.97265625
80285.93000000001	0.76	178552.29034423828
80436.06	0.567	536640.6585693359
80443.32	0.75	585301.7913818359
80464.67	0.514	801688.671875
80501.11	0.841	327506.5704345703
80818.38	0.876	566925.4852294921
80982.86	0.839	91151.71890258789
83160.29000000001	0.905	142393.84841918945
85566.1	0.578	629742.2088623047
26.87	0.567	114495.6413269043
27.41	0.908	2062412.7075195312
57.86	0.936	2003370.3002929688
5069.9800000000005	0.527	84215.69442749023
7478.46	0.51	126560.49270629883
7489.99	0.857	163482.1708679199
7495.79	0.754	113928.6766052246
12579.79	0.594	125561.11373901367
12805.16	0.888	388280.77697753906
12832.11	0.516	778180.2856445314
12920.93	0.745	1525032.1899414062
12958.58	0.914	905407.3913574219
15615.67	0.629	842224.6459960938
15629.23	0.599	682788.2629394531
15659.17	0.843	1145955.2368164065
15663.42	0.66	617318.0206298828
15667.83	0.706	727392.8466796875
15764.04	0.782	2372642.0288085938
16452.82	0.854	86275.17166137695
19985.94	0.755	337571.57287597656
20083.74	0.544	291643.5821533203
22737.94	0.941	181024.20654296875
23331.23	0.794	425288.24768066406
26687.81	0.672	271419.15588378906
34680.520000000004	0.726	394871.3104248047
40001.46	0.972	412628.16467285156
42239.270000000004	0.852	241892.02117919922
43922.48	0.931	228832.61108398438
48538.64	0.545	352294.64416503906
53708.270000000004	0.754	84429.24346923827
54047.81	0.85	160795.37658691406
54844.770000000004	0.968	399018.27392578125
61862.97	0.901	725321.923828125
61940.94	0.501	271607.5225830078
62047.3	0.927	4027054.370117188
62051.94	0.813	827906.7932128906
62106.98	0.912	1815937.0239257812
62336.99	0.716	540287.0697021484
65695.1	0.891	557228.6468505858
71216.46	0.595	2387562.6708984375
72457.71	0.577	126795.76263427734
77436.59	0.696	109542.85278320312
79638.22	0.921	999421.97265625
80285.93000000001	0.76	178552.29034423828
80436.06	0.567	536640.6585693359
80443.32	0.75	585301.7913818359
80464.67	0.514	801688.671875
80501.11	0.841	327506.5704345703
80818.38	0.876	566925.4852294921
80982.86	0.839	91151.71890258789
83160.29000000001	0.905	142393.84841918945
85566.1	0.578	629742.2088623047
