238.78	0.891	1546430.1391601562
430.51	0.577	887316.2536621094
787.47	0.769	564018.7347412109
2674.0	0.87	426524.8901367188
4363.04	0.778	861477.8808593751
4371.58	0.829	1400781.8969726562
4897.01	0.574	1449187.6953125
5213.46	0.903	1427816.0888671875
6862.35	0.572	1718020.7763671875
9875.61	0.744	908662.548828125
10828.54	0.641	893638.7573242189
11316.62	0.681	597581.8084716797
14638.58	0.539	272433.96759033203
15277.880000000001	0.556	490160.34240722656
16337.59	0.795	1020442.3156738281
16972.58	0.696	1661274.951171875
17109.79	0.685	276577.81677246094
18746.94	0.524	3482130.2978515625
18766.02	0.577	2119948.1811523438
21629.66	0.858	189927.31018066406
25851.38	0.949	3096478.759765625
25862.940000000002	0.549	2848851.9287109375
29912.24	0.739	1052236.5356445315
31717.72	0.512	897570.654296875
32577.58	0.85	2615859.1430664062
33078.46	0.512	510405.59692382807
33487.2	0.602	912566.7541503906
33570.270000000004	0.811	2384033.374023437
33700.31	0.667	623104.5440673829
33847.15	0.88	714063.9587402344
34520.22	0.629	639249.887084961
34686.46	0.862	1833599.6948242188
35422.39	0.68	3827935.05859375
37560.35	0.526	1413080.4809570312
37873.78	0.607	964951.1840820312
39810.35	0.526	690067.1203613281
39886.46	0.625	5321642.041015625
39938.37	0.916	1709101.5258789062
40196.65	0.763	2105587.084960938
41170.17	0.948	780104.3395996094
44529.01	0.711	898384.1064453125
45937.28	0.532	211519.31915283203
46531.4	0.515	267698.7350463867
50305.75	0.777	195048.30169677734
51569.16	0.848	234020.80841064453
53077.8	0.602	494632.18688964844
53763.08	0.807	1591808.1054687502
54069.66	0.66	796090.3564453125
54809.23	0.847	48000.86746215821
54848.520000000004	0.527	124958.60214233398
55253.83	0.906	617937.2741699219
55355.590000000004	0.657	171976.89208984375
56029.24	0.539	490210.09216308594
56203.72	0.568	94862.00332641602
56559.86	0.588	106044.93713378906
56855.56	0.602	107099.84817504881
57045.020000000004	0.617	30061.77101135254
57882.1	0.834	255616.64581298828
58118.22	0.549	165260.0700378418
58948.11	0.828	53474.02992248535
59477.33	0.573	348600.0701904297
59889.62	0.869	47815.96717834473
60151.79	0.841	420061.3494873047
60672.17	0.52	143972.01461791992
60968.18	0.662	60787.17956542969
61015.56	0.591	73953.44848632811
61403.880000000005	0.51	109000.83236694334
62493.3	0.9	32529.47940826416
63395.39	0.908	88988.10043334961
63786.83	0.744	105536.83700561523
64060.37	0.94	150690.0764465332
64113.72	0.525	92048.57330322266
64222.46	0.824	92731.00585937499
64936.36	0.899	152407.03811645508
65695.54000000001	0.943	225301.31072998047
65779.58	0.57	191824.50561523438
65787.9	0.516	162784.29565429688
66343.75	0.768	22457.660675048828
66475.87	0.652	126970.08514404298
66543.56	0.503	29813.473510742188
68151.24	0.581	66998.74801635742
68167.42	0.869	89432.47604370117
68539.43000000001	0.785	88566.86401367188
69027.79000000001	0.775	55886.30790710449
69316.2	0.589	35082.78942108154
69550.35	0.707	84444.57702636719
69758.03	0.728	141203.37524414062
69977.48	0.536	62760.2294921875
70563.07	0.926	129932.32803344727
70653.62	0.617	44569.468307495124
70736.18000000001	0.672	125176.37634277344
71071.41	0.726	62549.93362426758
71216.98	0.726	988543.9147949219
71969.32	0.531	34556.635665893555
72970.83	0.923	119891.74423217773
73115.26	0.834	88081.34765625
73320.7	0.524	110603.07998657227
74369.46	0.784	74485.0944519043
74537.83	0.575	32957.596588134766
74676.7	0.796	95845.65200805664
74841.17	0.588	70781.40068054199
75165.48	0.528	28501.70555114746
75365.47	0.624	42873.52828979492
75845.23	0.667	34953.07655334473
76198.83	0.526	75378.46755981445
76311.66	0.96	55331.95915222168
76744.86	0.547	62160.03379821777
76855.23	0.88	237850.25024414062
76885.96	0.772	319519.7708129882
76903.84	0.5	49855.10215759277
76929.42	0.944	415630.72509765625
77174.16	0.514	99071.60034179688
77468.98	0.829	24263.891220092773
77730.99	0.805	62137.221908569336
77809.23	0.596	24242.693519592285
78180.06	0.623	28888.11912536621
78226.59	0.516	64298.03352355957
