6592.99	0.562	413724.7619628906
8182.03	0.635	846726.6418457032
8321.66	0.802	1085423.1933593752
16485.16	0.661	1597444.3481445312
16849.52	0.631	984945.8251953125
19194.48	0.512	1283463.6413574219
20863.83	0.727	1044382.3425292969
21226.24	0.627	865350.3479003906
22272.12	0.516	855661.0473632814
40226.44	0.684	700715.9484863281
45807.66	0.61	1263282.4584960938
46460.54	0.504	579893.6676025391
46486.82	0.899	1006909.9853515625
53128.35	0.557	157386.5264892578
53589.71	0.717	325953.3187866211
54045.44	0.89	208936.8148803711
54232.05	0.757	483479.39453124994
54239.26	0.749	405527.43835449213
54265.23	0.838	460945.4528808593
54614.07	0.507	178842.97332763672
55221.87	0.705	313648.52600097656
55410.270000000004	0.684	117968.2357788086
56616.6	0.539	77874.6883392334
57025.42	0.727	342065.31677246094
57267.35	0.595	227258.23364257812
58186.08	0.511	97502.28118896484
58236.14	0.856	129575.48065185547
58293.58	0.629	43184.315490722656
59657.82	0.505	223077.09197998047
59835.71	0.624	137275.75302124023
60364.35	0.745	56308.392333984375
60432.69	0.784	587582.7819824219
62817.340000000004	0.819	94753.45840454102
63433.03	0.865	65157.29789733887
65695.58	0.768	247184.55810546875
65741.03	0.542	542426.5869140625
66040.35	0.536	111194.41375732422
66300.11	0.644	252721.24176025394
66830.03	0.552	39888.592529296875
67434.85	0.81	57681.64825439453
67793.79000000001	0.547	120792.92297363281
68902.16	0.541	65954.4792175293
69538.83	0.573	36458.39099884033
70127.90000000001	0.662	69411.39297485352
70204.22	0.588	42832.402420043945
70694.6	0.728	86188.28811645508
71216.91	0.869	1029963.4033203125
72012.54000000001	0.668	124283.69750976562
72273.79000000001	0.635	62414.47067260742
72369.82	0.652	214376.87530517578
72431.90000000001	0.546	78023.66485595703
72466.92	0.606	97629.09545898438
72471.98	0.667	115581.60629272461
72617.39	0.563	131111.9903564453
73341.0	0.506	317813.9175415039
74605.48	0.501	159027.22702026367
74636.47	0.593	81995.6859588623
75532.06	0.516	70755.77697753906
75789.5	0.562	60818.54095458985
75973.8	0.513	70851.0066986084
76042.46	0.542	126429.72106933594
76621.16	0.579	38059.32445526122
77515.79000000001	0.633	296883.056640625
78478.23	0.595	47232.513427734375
79764.01	0.573	109357.26318359375
79775.55	0.66	194686.04888916016
80179.42	0.528	127537.17880249023
80757.98	0.606	126011.19232177734
81419.34	0.625	787965.7531738281
81519.66	0.519	454143.8201904297
82477.88	0.553	288038.37127685547
85679.72	0.529	747565.2221679688
6592.99	0.562	413724.7619628906
8182.03	0.635	846726.6418457032
8321.66	0.802	1085423.1933593752
16485.16	0.661	1597444.3481445312
16849.52	0.631	984945.8251953125
19194.48	0.512	1283463.6413574219
20863.83	0.727	1044382.3425292969
21226.24	0.627	865350.3479003906
22272.12	0.516	855661.0473632814
40226.44	0.684	700715.9484863281
45807.66	0.61	1263282.4584960938
46460.54	0.504	579893.6676025391
46486.82	0.899	1006909.9853515625
53128.35	0.557	157386.5264892578
53589.71	0.717	325953.3187866211
54045.44	0.89	208936.8148803711
54232.05	0.757	483479.39453124994
54239.26	0.749	405527.43835449213
54265.23	0.838	460945.4528808593
54614.07	0.507	178842.97332763672
55221.87	0.705	313648.52600097656
55410.270000000004	0.684	117968.2357788086
56616.6	0.539	77874.6883392334
57025.42	0.727	342065.31677246094
57267.35	0.595	227258.23364257812
58186.08	0.511	97502.28118896484
58236.14	0.856	129575.48065185547
58293.58	0.629	43184.315490722656
59657.82	0.505	223077.09197998047
59835.71	0.624	137275.75302124023
60364.35	0.745	56308.392333984375
60432.69	0.784	587582.7819824219
62817.340000000004	0.819	94753.45840454102
63433.03	0.865	65157.29789733887
65695.58	0.768	247184.55810546875
65741.03	0.542	542426.5869140625
66040.35	0.536	111194.41375732422
66300.11	0.644	252721.24176025394
66830.03	0.552	39888.592529296875
67434.85	0.81	57681.64825439453
67793.79000000001	0.547	120792.92297363281
68902.16	0.541	65954.4792175293
69538.83	0.573	36458.39099884033
70127.90000000001	0.662	69411.39297485352
70204.22	0.588	42832.402420043945
70694.6	0.728	86188.28811645508
71216.91	0.869	1029963.4033203125
72012.54000000001	0.668	124283.69750976562
72273.79000000001	0.635	62414.47067260742
72369.82	0.652	214376.87530517578
72431.90000000001	0.546	78023.66485595703
72466.92	0.606	97629.09545898438
72471.98	0.667	115581.60629272461
72617.39	0.563	131111.9903564453
73341.0	0.506	317813.9175415039
74605.48	0.501	159027.22702026367
74636.47	0.593	81995.6859588623
75532.06	0.516	70755.77697753906
75789.5	0.562	60818.54095458985
75973.8	0.513	70851.0066986084
76042.46	0.542	126429.72106933594
76621.16	0.579	38059.32445526122
77515.79000000001	0.633	296883.056640625
78478.23	0.595	47232.513427734375
79764.01	0.573	109357.26318359375
79775.55	0.66	194686.04888916016
80179.42	0.528	127537.17880249023
80757.98	0.606	126011.19232177734
81419.34	0.625	787965.7531738281
81519.66	0.519	454143.8201904297
82477.88	0.553	288038.37127685547
85679.72	0.529	747565.2221679688
6592.99	0.562	413724.7619628906
8182.03	0.635	846726.6418457032
8321.66	0.802	1085423.1933593752
16485.16	0.661	1597444.3481445312
16849.52	0.631	984945.8251953125
19194.48	0.512	1283463.6413574219
20863.83	0.727	1044382.3425292969
21226.24	0.627	865350.3479003906
22272.12	0.516	855661.0473632814
40226.44	0.684	700715.9484863281
45807.66	0.61	1263282.4584960938
46460.54	0.504	579893.6676025391
46486.82	0.899	1006909.9853515625
53128.35	0.557	157386.5264892578
53589.71	0.717	325953.3187866211
54045.44	0.89	208936.8148803711
54232.05	0.757	483479.39453124994
54239.26	0.749	405527.43835449213
54265.23	0.838	460945.4528808593
54614.07	0.507	178842.97332763672
55221.87	0.705	313648.52600097656
55410.270000000004	0.684	117968.2357788086
56616.6	0.539	77874.6883392334
57025.42	0.727	342065.31677246094
57267.35	0.595	227258.23364257812
58186.08	0.511	97502.28118896484
58236.14	0.856	129575.48065185547
58293.58	0.629	43184.315490722656
59657.82	0.505	223077.09197998047
59835.71	0.624	137275.75302124023
60364.35	0.745	56308.392333984375
60432.69	0.784	587582.7819824219
62817.340000000004	0.819	94753.45840454102
63433.03	0.865	65157.29789733887
65695.58	0.768	247184.55810546875
65741.03	0.542	542426.5869140625
66040.35	0.536	111194.41375732422
66300.11	0.644	252721.24176025394
66830.03	0.552	39888.592529296875
67434.85	0.81	57681.64825439453
67793.79000000001	0.547	120792.92297363281
68902.16	0.541	65954.4792175293
69538.83	0.573	36458.39099884033
70127.90000000001	0.662	69411.39297485352
70204.22	0.588	42832.402420043945
70694.6	0.728	86188.28811645508
71216.91	0.869	1029963.4033203125
72012.54000000001	0.668	124283.69750976562
72273.79000000001	0.635	62414.47067260742
72369.82	0.652	214376.87530517578
72431.90000000001	0.546	78023.66485595703
72466.92	0.606	97629.09545898438
72471.98	0.667	115581.60629272461
72617.39	0.563	131111.9903564453
73341.0	0.506	317813.9175415039
74605.48	0.501	159027.22702026367
74636.47	0.593	81995.6859588623
75532.06	0.516	70755.77697753906
75789.5	0.562	60818.54095458985
75973.8	0.513	70851.0066986084
76042.46	0.542	126429.72106933594
76621.16	0.579	38059.32445526122
77515.79000000001	0.633	296883.056640625
78478.23	0.595	47232.513427734375
79764.01	0.573	109357.26318359375
79775.55	0.66	194686.04888916016
80179.42	0.528	127537.17880249023
80757.98	0.606	126011.19232177734
81419.34	0.625	787965.7531738281
81519.66	0.519	454143.8201904297
82477.88	0.553	288038.37127685547
85679.72	0.529	747565.2221679688
