347.68	0.575	17322.034835815426
391.23	0.654	19458.772468566895
441.89	0.727	13028.36980819702
758.87	0.54	57532.91473388672
1988.67	0.716	681620.2941894531
2731.3	0.711	33168.61152648926
3051.64	0.505	120333.40225219727
3792.76	0.66	429249.34387207025
3966.63	0.786	754925.8850097656
5896.49	0.781	234339.97650146484
7715.82	0.933	850096.5332031249
8018.900000000001	0.675	334804.9072265625
8801.26	0.6	44451.78375244141
10207.66	0.659	160205.7487487793
11345.630000000001	0.64	23048.41423034668
11759.2	0.566	26338.268089294434
12230.1	0.596	35299.44038391113
13071.82	0.633	205363.3819580078
14128.76	0.737	43748.85025024414
14361.300000000001	0.543	259799.59259033203
15940.73	0.801	229634.06219482422
16459.4	0.762	172360.90545654297
17450.3	0.739	222180.04913330078
18613.11	0.935	257790.53955078125
18647.350000000002	0.608	20767.84019470215
19291.14	0.568	236232.41119384766
19752.260000000002	0.878	269179.6829223633
19905.7	0.501	20392.351531982422
21211.61	0.927	144104.11529541016
21220.260000000002	0.655	92721.35543823244
21398.600000000002	0.673	151508.69598388672
21424.63	0.513	148890.46630859375
21516.23	0.737	225661.34185791016
21703.46	0.746	232366.74804687503
21721.18	0.791	269582.7392578125
21767.74	0.599	191781.75811767578
21904.22	0.85	209456.31103515625
22010.920000000002	0.665	160429.77142333984
22135.7	0.52	198683.46557617188
22151.23	0.789	222287.3046875
22236.18	0.618	29134.187507629395
22240.38	0.684	209643.66607666016
22336.62	0.714	166993.1884765625
22397.77	0.798	98757.53021240234
23055.94	0.587	219976.51977539062
24757.34	0.622	198839.73693847656
24765.98	0.63	185732.1044921875
25163.96	0.545	26817.131805419922
25356.010000000002	0.908	230284.73663330078
25373.9	0.622	143069.14978027344
25460.13	0.784	65061.75079345703
25704.98	0.587	54421.11511230469
25793.23	0.691	103591.93496704102
25823.82	0.769	150393.60122680664
25867.31	0.935	166443.71948242188
25908.06	0.566	154972.9591369629
26152.190000000002	0.719	199891.44439697266
26249.36	0.525	175626.89361572266
26413.39	0.768	181467.51098632812
26546.52	0.806	223075.72326660156
27006.91	0.536	112157.53173828125
27587.53	0.595	173525.5615234375
27726.7	0.641	130506.81076049805
27735.920000000002	0.87	163970.37506103519
27785.84	0.85	502449.52392578125
28076.760000000002	0.589	1578563.2446289062
28676.32	0.526	122410.60333251953
28681.45	0.857	228609.9868774414
28958.510000000002	0.929	152116.63284301755
28983.420000000002	0.851	71034.28039550781
30125.29	0.715	177986.39678955078
30279.83	0.648	125412.58850097656
30993.100000000002	0.71	85128.16009521484
31416.48	0.575	27166.171073913574
31509.91	0.9	119546.16394042969
31936.13	0.535	106049.58877563477
32573.84	0.823	182449.01733398438
32700.8	0.708	59005.0651550293
33240.28	0.538	32689.509773254395
33321.8	0.821	166034.34524536136
33482.46	0.518	182101.62200927734
34301.94	0.773	183553.45001220703
34428.63	0.549	152929.26177978516
34938.57	0.615	213292.93365478516
35088.72	0.682	100736.41204833984
35135.74	0.558	28388.9949798584
35654.36	0.633	105051.806640625
36182.46	0.745	226219.61822509766
38253.9	0.888	211259.04541015625
38406.35	0.815	207954.57458496094
38429.4	0.646	120378.0143737793
39389.15	0.579	146608.2061767578
39968.58	0.519	165866.02325439453
40053.12	0.712	193916.69311523438
40360.54	0.857	159895.60623168945
40859.99	0.681	146872.49679565433
41017.450000000004	0.835	171401.37786865234
41174.42	0.767	149413.33465576172
41191.21	0.82	53753.237533569336
41220.07	0.798	151705.14602661136
41280.22	0.699	140900.46310424805
41287.87	0.69	125483.59298706055
41410.9	0.536	108281.15692138672
42677.67	0.827	129469.58389282227
42858.020000000004	0.603	156275.6072998047
43880.3	0.885	125196.96655273438
44065.39	0.869	55729.69436645508
44285.200000000004	0.685	25284.063720703125
44589.4	0.643	302289.4744873047
46355.72	0.771	142692.62466430664
46683.590000000004	0.901	128157.35473632814
46700.26	0.614	109152.75955200197
46796.66	0.775	91114.43634033203
46815.74	0.695	147534.92431640625
46891.29	0.939	160524.64904785153
46900.87	0.62	135775.13732910156
46909.69	0.821	119387.99819946289
46968.1	0.535	99022.35641479492
47059.33	0.851	44894.691467285156
47185.46	0.598	120396.8490600586
47351.26	0.869	232786.34796142578
47385.96	0.531	119415.62042236328
47518.67	0.572	241449.03411865234
47529.07	0.611	50356.00662231445
47586.14	0.605	121453.96194458009
48053.200000000004	0.67	159145.58105468747
48101.06	0.687	153523.8586425781
48348.43	0.654	81756.4884185791
48558.68	0.502	182917.73223876953
48575.9	0.632	143773.0453491211
48683.26	0.519	150083.5380554199
48737.12	0.659	248223.37188720703
48894.48	0.506	312247.39990234375
49244.54	0.68	194945.5291748047
49274.68	0.617	101791.5512084961
49309.700000000004	0.55	51684.8388671875
49587.04	0.55	147813.13018798828
50123.270000000004	0.779	102800.60043334961
50131.48	0.564	162778.2356262207
50399.85	0.704	104844.0299987793
50433.43	0.759	139187.63732910156
50524.71	0.729	121397.18017578125
50684.5	0.764	80679.35066223145
50707.42	0.594	80144.90280151367
50737.46	0.532	98847.72644042969
51025.91	0.721	93411.0580444336
52763.82	0.703	60679.715728759766
52774.14	0.524	60611.04202270508
53533.73	0.798	89421.68502807617
53586.48	0.685	95309.46350097656
53638.49	0.85	51775.511169433594
53710.01	0.815	37756.58588409424
53759.18	0.718	136601.8699645996
53788.46	0.93	135496.61407470706
53840.22	0.755	124466.97616577148
53908.14	0.525	105845.87860107422
53927.21	0.852	116313.04473876955
54049.520000000004	0.877	72064.85710144043
54204.29	0.86	133138.84658813477
54291.17	0.781	132451.8814086914
54322.98	0.518	111626.53045654297
54336.4	0.617	126462.5602722168
54441.89	0.584	111823.38714599608
