2950.02	0.733	38250428.125
15617.34	0.627	222861.90643310547
25866.96	0.758	174293.17169189453
28896.97	0.691	411520.458984375
31727.600000000002	0.532	170715.59295654297
36106.020000000004	0.531	110683.13980102539
36115.21	0.827	136929.64706420898
36143.39	0.776	350636.1999511719
36175.82	0.62	492138.03405761713
37501.28	0.579	367843.14880371094
37669.76	0.506	662161.9506835938
38815.13	0.886	334718.1427001953
38843.090000000004	0.81	191159.2514038086
39018.46	0.618	89017.39883422852
39023.16	0.807	87734.52758789062
40005.64	0.593	78258.24546813965
40015.32	0.506	103873.20556640625
68863.95	0.672	82457.69615173341
73954.40000000001	0.636	26430.011558532715
74003.1	0.523	27567.761993408203
74053.93000000001	0.85	32318.23387145996
76517.19	0.611	21552.864265441895
76858.33	0.64	39139.886474609375
76993.2	0.823	30272.361946105957
77007.79000000001	0.518	23569.264221191406
77744.68000000001	0.662	30789.51988220215
78580.64	0.761	27430.875778198242
79571.90000000001	0.62	26596.35238647461
80006.48	0.627	25465.792655944824
80332.75	0.836	27736.674118041992
80732.88	0.672	26397.469902038574
80820.6	0.627	27354.99897003174
83730.71	0.686	114527.74658203125
2950.02	0.733	38250428.125
15617.34	0.627	222861.90643310547
25866.96	0.758	174293.17169189453
28896.97	0.691	411520.458984375
31727.600000000002	0.532	170715.59295654297
36106.020000000004	0.531	110683.13980102539
36115.21	0.827	136929.64706420898
36143.39	0.776	350636.1999511719
36175.82	0.62	492138.03405761713
37501.28	0.579	367843.14880371094
37669.76	0.506	662161.9506835938
38815.13	0.886	334718.1427001953
38843.090000000004	0.81	191159.2514038086
39018.46	0.618	89017.39883422852
39023.16	0.807	87734.52758789062
40005.64	0.593	78258.24546813965
40015.32	0.506	103873.20556640625
68863.95	0.672	82457.69615173341
73954.40000000001	0.636	26430.011558532715
74003.1	0.523	27567.761993408203
74053.93000000001	0.85	32318.23387145996
76517.19	0.611	21552.864265441895
76858.33	0.64	39139.886474609375
76993.2	0.823	30272.361946105957
77007.79000000001	0.518	23569.264221191406
77744.68000000001	0.662	30789.51988220215
78580.64	0.761	27430.875778198242
79571.90000000001	0.62	26596.35238647461
80006.48	0.627	25465.792655944824
80332.75	0.836	27736.674118041992
80732.88	0.672	26397.469902038574
80820.6	0.627	27354.99897003174
83730.71	0.686	114527.74658203125
2950.02	0.733	38250428.125
15617.34	0.627	222861.90643310547
25866.96	0.758	174293.17169189453
28896.97	0.691	411520.458984375
31727.600000000002	0.532	170715.59295654297
36106.020000000004	0.531	110683.13980102539
36115.21	0.827	136929.64706420898
36143.39	0.776	350636.1999511719
36175.82	0.62	492138.03405761713
37501.28	0.579	367843.14880371094
37669.76	0.506	662161.9506835938
38815.13	0.886	334718.1427001953
38843.090000000004	0.81	191159.2514038086
39018.46	0.618	89017.39883422852
39023.16	0.807	87734.52758789062
40005.64	0.593	78258.24546813965
40015.32	0.506	103873.20556640625
68863.95	0.672	82457.69615173341
73954.40000000001	0.636	26430.011558532715
74003.1	0.523	27567.761993408203
74053.93000000001	0.85	32318.23387145996
76517.19	0.611	21552.864265441895
76858.33	0.64	39139.886474609375
76993.2	0.823	30272.361946105957
77007.79000000001	0.518	23569.264221191406
77744.68000000001	0.662	30789.51988220215
78580.64	0.761	27430.875778198242
79571.90000000001	0.62	26596.35238647461
80006.48	0.627	25465.792655944824
80332.75	0.836	27736.674118041992
80732.88	0.672	26397.469902038574
80820.6	0.627	27354.99897003174
83730.71	0.686	114527.74658203125
