2315.15	0.529	15446.288776397703
5081.96	0.664	6689.721775054931
5255.09	0.735	40468.002128601074
9079.67	0.583	17896.521282196045
9142.53	0.94	23494.743728637695
11197.65	0.751	22561.412620544434
12190.18	0.537	9826.6535282135
13445.92	0.574	8735.780286788939
14517.550000000001	0.568	11685.266494750975
15244.75	0.808	51361.50016784669
15711.720000000001	0.732	17056.9073677063
15857.19	0.633	113806.78176879883
16300.19	0.638	58990.64903259277
17404.83	0.874	23661.81354522705
18700.37	0.514	27652.468490600586
18717.27	0.716	52467.27180480957
21088.48	0.698	55530.531692504876
22404.11	0.592	16779.217243194576
24703.170000000002	0.65	20492.22173690796
25865.74	0.985	92431.03942871094
26644.420000000002	0.912	42351.44348144531
26802.83	0.838	14515.01693725586
26953.89	0.798	43505.030822753906
27024.7	0.504	33868.24970245361
28260.440000000002	0.607	16604.205417633053
29365.52	0.967	27204.698371887207
29721.99	0.527	70956.37283325197
29967.15	0.899	42639.07165527344
30260.03	0.898	137394.5732116699
30724.87	0.594	70628.86848449707
31079.4	0.582	29139.714431762695
31705.07	0.801	29480.724906921387
31860.55	0.805	27864.77279663086
32862.7	0.81	39526.83811187744
33658.43	0.557	76757.13386535643
33748.38	0.552	25092.731475830078
34034.19	0.805	23756.854820251465
34428.2	0.594	55748.79188537598
34533.96	0.593	85266.99523925781
34628.14	0.59	15720.780277252195
35388.5	0.524	28744.39926147461
35483.19	0.787	23869.843101501465
35682.73	0.921	12917.096138000488
35759.9	0.643	37993.152618408196
38824.15	0.648	12050.62618255615
38870.86	0.946	10499.296188354492
38926.520000000004	0.803	15870.795726776123
38934.06	0.811	14398.49157333374
40001.26	0.957	88852.91519165039
40022.950000000004	0.607	17973.78044128418
40207.020000000004	0.5	52933.49723815918
41889.91	0.617	18874.796772003174
46749.11	0.865	18351.892471313477
46869.340000000004	0.547	9724.120903015135
48345.82	0.743	14740.383529663086
48539.03	0.741	46347.46170043945
49384.76	0.749	14396.966648101807
53630.25	0.97	17227.120018005367
53670.270000000004	0.645	16047.027492523193
53707.82	0.973	22582.072257995605
53825.87	0.964	11410.611343383787
54047.36	0.97	36778.240966796875
54088.23	0.862	10205.379247665405
54133.87	0.704	28793.429946899414
55059.79	0.594	9272.734355926512
55116.22	0.789	6269.084167480468
55324.5	0.919	6944.083642959595
55568.12	0.54	16631.32553100586
57441.3	0.943	5655.004215240478
57848.65	0.924	6144.917440414427
59662.700000000004	0.95	16331.008243560791
63205.340000000004	0.677	9393.652868270872
63268.61	0.97	10544.142627716064
64921.42	0.948	7476.501369476318
65141.770000000004	0.51	8308.20426940918
65448.69	0.568	5653.798532485958
65520.75	0.876	21154.434776306152
65544.03	0.777	5563.966798782347
65694.94	0.881	136841.4047241211
72457.51	0.573	20458.227062225338
72731.32	0.707	8688.399124145508
72988.99	0.527	36935.63804626465
73082.54000000001	0.765	5241.8827533721915
73645.03	0.943	16604.743480682373
73997.51	0.978	15792.704677581787
74052.46	0.986	10528.133392333984
75313.36	0.539	5284.438085556028
75660.68000000001	0.566	8483.712005615234
77640.04000000001	0.986	14900.06923675537
77692.51	0.971	8802.935886383055
78420.15000000001	0.848	8289.817142486572
78476.06	0.546	5044.651341438293
78635.34	0.838	7158.050489425659
78687.1	0.684	16121.913719177244
79383.71	0.521	5007.3718786239615
80330.87	0.911	12534.584140777588
84926.74	0.824	38898.1969833374
2315.15	0.529	15446.288776397703
5081.96	0.664	6689.721775054931
5255.09	0.735	40468.002128601074
9079.67	0.583	17896.521282196045
9142.53	0.94	23494.743728637695
11197.65	0.751	22561.412620544434
12190.18	0.537	9826.6535282135
13445.92	0.574	8735.780286788939
14517.550000000001	0.568	11685.266494750975
15244.75	0.808	51361.50016784669
15711.720000000001	0.732	17056.9073677063
15857.19	0.633	113806.78176879883
16300.19	0.638	58990.64903259277
17404.83	0.874	23661.81354522705
18700.37	0.514	27652.468490600586
18717.27	0.716	52467.27180480957
21088.48	0.698	55530.531692504876
22404.11	0.592	16779.217243194576
24703.170000000002	0.65	20492.22173690796
25865.74	0.985	92431.03942871094
26644.420000000002	0.912	42351.44348144531
26802.83	0.838	14515.01693725586
26953.89	0.798	43505.030822753906
27024.7	0.504	33868.24970245361
28260.440000000002	0.607	16604.205417633053
29365.52	0.967	27204.698371887207
29721.99	0.527	70956.37283325197
29967.15	0.899	42639.07165527344
30260.03	0.898	137394.5732116699
30724.87	0.594	70628.86848449707
31079.4	0.582	29139.714431762695
31705.07	0.801	29480.724906921387
31860.55	0.805	27864.77279663086
32862.7	0.81	39526.83811187744
33658.43	0.557	76757.13386535643
33748.38	0.552	25092.731475830078
34034.19	0.805	23756.854820251465
34428.2	0.594	55748.79188537598
34533.96	0.593	85266.99523925781
34628.14	0.59	15720.780277252195
35388.5	0.524	28744.39926147461
35483.19	0.787	23869.843101501465
35682.73	0.921	12917.096138000488
35759.9	0.643	37993.152618408196
38824.15	0.648	12050.62618255615
38870.86	0.946	10499.296188354492
38926.520000000004	0.803	15870.795726776123
38934.06	0.811	14398.49157333374
40001.26	0.957	88852.91519165039
40022.950000000004	0.607	17973.78044128418
40207.020000000004	0.5	52933.49723815918
41889.91	0.617	18874.796772003174
46749.11	0.865	18351.892471313477
46869.340000000004	0.547	9724.120903015135
48345.82	0.743	14740.383529663086
48539.03	0.741	46347.46170043945
49384.76	0.749	14396.966648101807
53630.25	0.97	17227.120018005367
53670.270000000004	0.645	16047.027492523193
53707.82	0.973	22582.072257995605
53825.87	0.964	11410.611343383787
54047.36	0.97	36778.240966796875
54088.23	0.862	10205.379247665405
54133.87	0.704	28793.429946899414
55059.79	0.594	9272.734355926512
55116.22	0.789	6269.084167480468
55324.5	0.919	6944.083642959595
55568.12	0.54	16631.32553100586
57441.3	0.943	5655.004215240478
57848.65	0.924	6144.917440414427
59662.700000000004	0.95	16331.008243560791
63205.340000000004	0.677	9393.652868270872
63268.61	0.97	10544.142627716064
64921.42	0.948	7476.501369476318
65141.770000000004	0.51	8308.20426940918
65448.69	0.568	5653.798532485958
65520.75	0.876	21154.434776306152
65544.03	0.777	5563.966798782347
65694.94	0.881	136841.4047241211
72457.51	0.573	20458.227062225338
72731.32	0.707	8688.399124145508
72988.99	0.527	36935.63804626465
73082.54000000001	0.765	5241.8827533721915
73645.03	0.943	16604.743480682373
73997.51	0.978	15792.704677581787
74052.46	0.986	10528.133392333984
75313.36	0.539	5284.438085556028
75660.68000000001	0.566	8483.712005615234
77640.04000000001	0.986	14900.06923675537
77692.51	0.971	8802.935886383055
78420.15000000001	0.848	8289.817142486572
78476.06	0.546	5044.651341438293
78635.34	0.838	7158.050489425659
78687.1	0.684	16121.913719177244
79383.71	0.521	5007.3718786239615
80330.87	0.911	12534.584140777588
84926.74	0.824	38898.1969833374
2315.15	0.529	15446.288776397703
5081.96	0.664	6689.721775054931
5255.09	0.735	40468.002128601074
9079.67	0.583	17896.521282196045
9142.53	0.94	23494.743728637695
11197.65	0.751	22561.412620544434
12190.18	0.537	9826.6535282135
13445.92	0.574	8735.780286788939
14517.550000000001	0.568	11685.266494750975
15244.75	0.808	51361.50016784669
15711.720000000001	0.732	17056.9073677063
15857.19	0.633	113806.78176879883
16300.19	0.638	58990.64903259277
17404.83	0.874	23661.81354522705
18700.37	0.514	27652.468490600586
18717.27	0.716	52467.27180480957
21088.48	0.698	55530.531692504876
22404.11	0.592	16779.217243194576
24703.170000000002	0.65	20492.22173690796
25865.74	0.985	92431.03942871094
26644.420000000002	0.912	42351.44348144531
26802.83	0.838	14515.01693725586
26953.89	0.798	43505.030822753906
27024.7	0.504	33868.24970245361
28260.440000000002	0.607	16604.205417633053
29365.52	0.967	27204.698371887207
29721.99	0.527	70956.37283325197
29967.15	0.899	42639.07165527344
30260.03	0.898	137394.5732116699
30724.87	0.594	70628.86848449707
31079.4	0.582	29139.714431762695
31705.07	0.801	29480.724906921387
31860.55	0.805	27864.77279663086
32862.7	0.81	39526.83811187744
33658.43	0.557	76757.13386535643
33748.38	0.552	25092.731475830078
34034.19	0.805	23756.854820251465
34428.2	0.594	55748.79188537598
34533.96	0.593	85266.99523925781
34628.14	0.59	15720.780277252195
35388.5	0.524	28744.39926147461
35483.19	0.787	23869.843101501465
35682.73	0.921	12917.096138000488
35759.9	0.643	37993.152618408196
38824.15	0.648	12050.62618255615
38870.86	0.946	10499.296188354492
38926.520000000004	0.803	15870.795726776123
38934.06	0.811	14398.49157333374
40001.26	0.957	88852.91519165039
40022.950000000004	0.607	17973.78044128418
40207.020000000004	0.5	52933.49723815918
41889.91	0.617	18874.796772003174
46749.11	0.865	18351.892471313477
46869.340000000004	0.547	9724.120903015135
48345.82	0.743	14740.383529663086
48539.03	0.741	46347.46170043945
49384.76	0.749	14396.966648101807
53630.25	0.97	17227.120018005367
53670.270000000004	0.645	16047.027492523193
53707.82	0.973	22582.072257995605
53825.87	0.964	11410.611343383787
54047.36	0.97	36778.240966796875
