0.01	0.512	21614.73903656006
346.3	0.621	18602.753829956055
389.8	0.547	19458.772468566895
1107.64	0.585	53580.69038391113
2069.3	0.709	37410.48240661621
2730.4	0.784	40859.10453796386
3517.4300000000003	0.779	215316.943359375
3742.59	0.718	259787.27416992188
3790.36	0.666	429249.34387207025
4152.31	0.649	188023.01330566406
4541.5	0.947	638895.6085205079
5895.95	0.632	234339.97650146484
6532.27	0.74	287872.8759765625
7715.360000000001	0.56	850096.5332031249
8490.44	0.515	17568.735504150387
9509.81	0.797	102511.77215576172
10566.47	0.752	16096.221828460692
11756.300000000001	0.888	26808.9542388916
14125.39	0.764	43748.85025024414
14367.16	0.615	34889.32971954346
14493.630000000001	0.509	27107.54451751709
15863.93	0.582	45061.20834350586
15938.62	0.785	229634.06219482422
15947.1	0.703	58938.11225891113
16024.86	0.764	20329.476261138916
16328.51	0.621	46770.944595336914
17449.23	0.542	222180.04913330078
17913.27	0.936	23918.251419067383
18612.11	0.734	257790.53955078125
19156.760000000002	0.669	30467.408561706543
19751.32	0.701	269179.6829223633
20089.63	0.663	262417.7032470703
20934.78	0.555	191224.07684326172
21283.48	0.542	122710.21270751953
21493.16	0.774	168097.95837402344
21538.97	0.667	200767.0440673828
22289.54	0.524	226988.6962890625
23732.7	0.537	165515.60287475586
24294.3	0.618	64344.41604614258
25354.59	0.504	230284.73663330078
25360.22	0.887	240640.83862304688
25400.510000000002	0.546	40467.58060455322
25787.47	0.763	141893.8217163086
25822.440000000002	0.8	150393.60122680664
25865.45	0.964	166443.71948242188
26155.82	0.752	199891.44439697266
26282.38	0.893	157596.15783691406
26460.29	0.696	204892.22717285156
26544.100000000002	0.786	223075.72326660156
26654.55	0.784	172842.25616455078
26923.97	0.835	123180.94100952148
26993.100000000002	0.541	102637.8921508789
27359.55	0.501	139439.89715576172
27568.24	0.708	85519.55261230469
27585.62	0.877	133858.47244262695
27633.25	0.562	138822.47848510742
27784.71	0.927	155021.11206054688
28375.32	0.55	109155.25894165039
28680.28	0.744	228609.9868774414
28956.84	0.586	152116.63284301755
28978.940000000002	0.867	70477.1842956543
29028.670000000002	0.587	154738.56201171875
29223.850000000002	0.61	88944.58923339844
30776.13	0.721	123478.11050415039
31267.03	0.638	157300.85296630856
