943.6800000000001	0.83	40980.43155670166
1829.79	0.602	51492.088317871094
2729.67	0.928	11728.666114807129
4921.11	0.581	18156.72435760498
5555.22	0.83	27290.091705322266
7889.2300000000005	0.518	28486.141395568848
13016.11	0.606	339196.1364746094
14072.27	0.621	127226.1734008789
14096.86	0.562	33909.30862426758
14198.7	0.777	57501.10206604004
14775.23	0.847	24757.86781311035
15931.720000000001	0.637	13225.590991973877
18686.73	0.893	59930.74188232422
18727.8	0.913	24060.16616821289
19706.28	0.578	67757.7392578125
20046.8	0.754	38574.43180084228
21574.99	0.897	15382.411766052244
21582.39	0.828	27798.583602905273
21587.31	0.78	35660.567474365234
25102.190000000002	0.879	143843.30596923825
25107.95	0.78	215502.63214111328
25866.170000000002	0.98	51456.050491333015
26708.65	0.612	242490.5059814453
34083.16	0.506	237468.97430419922
35428.75	0.789	55127.7530670166
35682.85	0.952	25577.15187072754
38926.72	0.962	19785.408973693844
38986.87	0.7	22743.151473999023
38991.48	0.622	16862.071514129635
39493.16	0.586	69729.72297668458
40001.47	0.971	109218.22967529297
40110.0	0.711	16924.27110671997
40430.79	0.925	147481.73294067383
43252.92	0.508	16725.92916488647
43375.85	0.979	14065.094566345215
44656.54	0.717	38989.91317749023
45172.590000000004	0.967	48186.238861083984
48538.270000000004	0.729	47427.80303955078
51355.9	0.84	53529.0412902832
53708.31	0.857	27903.515815734863
54047.82	0.973	38213.65432739258
59644.28	0.665	33659.32502746582
59663.06	0.964	15741.877555847168
59957.5	0.78	10922.058773040771
60166.23	0.607	85245.49255371094
60648.5	0.889	109242.45986938477
63269.07	0.522	14293.906497955322
64607.23	0.704	132844.23599243164
64921.78	0.931	10517.210960388184
65276.36	0.573	26494.1104888916
65694.91	0.622	167901.55792236328
67265.39	0.69	6938.222599029537
67409.3	0.832	12981.149196624756
71145.95	0.809	104864.72930908203
71216.84	0.542	634764.6728515625
72457.72	0.767	27556.755256652832
73996.99	0.962	22647.916793823242
74052.91	0.958	20696.01001739502
74191.74	0.528	40631.44931793213
74217.25	0.939	43457.27958679199
75313.31	0.656	9657.128334045408
75660.64	0.824	10926.483535766602
77144.28	0.518	54209.197616577156
77640.45	0.981	12974.592018127441
77692.90000000001	0.969	9683.891391754149
77731.11	0.892	4548.210382461546
78635.74	0.822	6647.242069244384
79467.1	0.632	14302.971744537354
80331.14	0.963	9951.120281219482
943.6800000000001	0.83	40980.43155670166
1829.79	0.602	51492.088317871094
2729.67	0.928	11728.666114807129
4921.11	0.581	18156.72435760498
5555.22	0.83	27290.091705322266
7889.2300000000005	0.518	28486.141395568848
13016.11	0.606	339196.1364746094
14072.27	0.621	127226.1734008789
14096.86	0.562	33909.30862426758
14198.7	0.777	57501.10206604004
14775.23	0.847	24757.86781311035
15931.720000000001	0.637	13225.590991973877
18686.73	0.893	59930.74188232422
18727.8	0.913	24060.16616821289
19706.28	0.578	67757.7392578125
20046.8	0.754	38574.43180084228
21574.99	0.897	15382.411766052244
21582.39	0.828	27798.583602905273
21587.31	0.78	35660.567474365234
25102.190000000002	0.879	143843.30596923825
25107.95	0.78	215502.63214111328
25866.170000000002	0.98	51456.050491333015
26708.65	0.612	242490.5059814453
34083.16	0.506	237468.97430419922
35428.75	0.789	55127.7530670166
35682.85	0.952	25577.15187072754
38926.72	0.962	19785.408973693844
38986.87	0.7	22743.151473999023
38991.48	0.622	16862.071514129635
39493.16	0.586	69729.72297668458
40001.47	0.971	109218.22967529297
40110.0	0.711	16924.27110671997
40430.79	0.925	147481.73294067383
43252.92	0.508	16725.92916488647
43375.85	0.979	14065.094566345215
44656.54	0.717	38989.91317749023
45172.590000000004	0.967	48186.238861083984
48538.270000000004	0.729	47427.80303955078
51355.9	0.84	53529.0412902832
53708.31	0.857	27903.515815734863
54047.82	0.973	38213.65432739258
59644.28	0.665	33659.32502746582
59663.06	0.964	15741.877555847168
59957.5	0.78	10922.058773040771
60166.23	0.607	85245.49255371094
60648.5	0.889	109242.45986938477
63269.07	0.522	14293.906497955322
64607.23	0.704	132844.23599243164
64921.78	0.931	10517.210960388184
65276.36	0.573	26494.1104888916
65694.91	0.622	167901.55792236328
67265.39	0.69	6938.222599029537
67409.3	0.832	12981.149196624756
71145.95	0.809	104864.72930908203
71216.84	0.542	634764.6728515625
72457.72	0.767	27556.755256652832
73996.99	0.962	22647.916793823242
74052.91	0.958	20696.01001739502
74191.74	0.528	40631.44931793213
74217.25	0.939	43457.27958679199
75313.31	0.656	9657.128334045408
75660.64	0.824	10926.483535766602
77144.28	0.518	54209.197616577156
77640.45	0.981	12974.592018127441
77692.90000000001	0.969	9683.891391754149
77731.11	0.892	4548.210382461546
78635.74	0.822	6647.242069244384
79467.1	0.632	14302.971744537354
80331.14	0.963	9951.120281219482
943.6800000000001	0.83	40980.43155670166
1829.79	0.602	51492.088317871094
2729.67	0.928	11728.666114807129
4921.11	0.581	18156.72435760498
5555.22	0.83	27290.091705322266
7889.2300000000005	0.518	28486.141395568848
13016.11	0.606	339196.1364746094
14072.27	0.621	127226.1734008789
14096.86	0.562	33909.30862426758
14198.7	0.777	57501.10206604004
14775.23	0.847	24757.86781311035
15931.720000000001	0.637	13225.590991973877
18686.73	0.893	59930.74188232422
18727.8	0.913	24060.16616821289
19706.28	0.578	67757.7392578125
20046.8	0.754	38574.43180084228
21574.99	0.897	15382.411766052244
21582.39	0.828	27798.583602905273
21587.31	0.78	35660.567474365234
25102.190000000002	0.879	143843.30596923825
25107.95	0.78	215502.63214111328
25866.170000000002	0.98	51456.050491333015
26708.65	0.612	242490.5059814453
34083.16	0.506	237468.97430419922
35428.75	0.789	55127.7530670166
35682.85	0.952	25577.15187072754
38926.72	0.962	19785.408973693844
38986.87	0.7	22743.151473999023
38991.48	0.622	16862.071514129635
39493.16	0.586	69729.72297668458
40001.47	0.971	109218.22967529297
40110.0	0.711	16924.27110671997
40430.79	0.925	147481.73294067383
43252.92	0.508	16725.92916488647
43375.85	0.979	14065.094566345215
44656.54	0.717	38989.91317749023
45172.590000000004	0.967	48186.238861083984
48538.270000000004	0.729	47427.80303955078
51355.9	0.84	53529.0412902832
53708.31	0.857	27903.515815734863
54047.82	0.973	38213.65432739258
59644.28	0.665	33659.32502746582
59663.06	0.964	15741.877555847168
59957.5	0.78	10922.058773040771
60166.23	0.607	85245.49255371094
60648.5	0.889	109242.45986938477
63269.07	0.522	14293.906497955322
64607.23	0.704	132844.23599243164
64921.78	0.931	10517.210960388184
65276.36	0.573	26494.1104888916
