1739.42	0.558	15151.852989196777
5733.5	0.789	291044.10552978516
12240.68	0.589	21090.095329284668
14154.300000000001	0.772	73397.83020019531
16183.4	0.62	77435.3412628174
18070.100000000002	0.73	23447.78594970703
18647.9	0.503	9417.367315292357
18775.47	0.808	144680.70068359375
19753.08	0.639	23803.834915161133
19938.8	0.657	7533.352565765379
23062.78	0.587	22276.28631591797
29368.16	0.62	34653.29113006592
31031.58	0.808	30446.250534057617
34860.03	0.626	225451.13525390625
36240.96	0.529	241352.66876220703
36836.64	0.621	128347.0703125
38421.94	0.528	20256.199264526367
39762.1	0.67	37504.94346618653
39771.840000000004	0.527	18181.129360198975
39964.76	0.651	7604.306221008299
40005.450000000004	0.544	139816.7594909668
40542.8	0.809	179659.89685058594
40600.87	0.587	11917.516326904295
44888.840000000004	0.715	7092.346668243408
45280.44	0.565	22726.712036132812
45549.37	0.564	14811.357021331787
45615.96	0.672	10268.630170822142
46443.96	0.53	103764.0754699707
46872.33	0.594	7657.177734375
48556.270000000004	0.553	198849.91302490234
50803.67	0.732	10921.632289886473
51070.16	0.538	16213.766288757324
52038.56	0.818	44298.51264953614
52187.5	0.526	10637.356472015379
52217.82	0.564	15529.4864654541
53710.630000000005	0.749	54107.92770385742
53828.72	0.761	31335.423278808594
53996.26	0.554	47054.26330566406
54050.15	0.773	88714.54620361328
54091.04	0.761	23589.695739746094
58268.840000000004	0.82	11822.822189331055
59091.340000000004	0.629	60824.209213256836
59632.56	0.884	40047.41783142089
59665.57	0.611	14085.640144348145
60883.840000000004	0.537	50954.33769226074
61980.68	0.793	19602.809715270996
62075.58	0.575	18238.378524780273
63271.42	0.624	23803.73821258545
65431.630000000005	0.743	16092.890548706055
68218.74	0.669	19320.26958465576
69076.95	0.907	11310.851478576658
73999.68000000001	0.704	23339.23854827881
77106.31	0.827	6628.42969894409
77642.81	0.875	20339.45026397705
77695.31	0.793	11596.487331390379
78480.04000000001	0.559	9480.623817443846
78637.75	0.815	14353.827381134031
78644.61	0.64	5505.294990539547
79386.03	0.871	7811.384868621826
80098.42	0.516	28695.926475524902
80253.43000000001	0.623	61068.827056884766
80598.24	0.697	18279.323387145996
83535.88	0.859	10364.477300643919
85666.69	0.719	14515.81039428711
85827.18000000001	0.644	24802.276611328125
86362.37	0.764	30407.133102416992
1739.42	0.558	15151.852989196777
5733.5	0.789	291044.10552978516
12240.68	0.589	21090.095329284668
14154.300000000001	0.772	73397.83020019531
16183.4	0.62	77435.3412628174
18070.100000000002	0.73	23447.78594970703
18647.9	0.503	9417.367315292357
18775.47	0.808	144680.70068359375
19753.08	0.639	23803.834915161133
19938.8	0.657	7533.352565765379
23062.78	0.587	22276.28631591797
29368.16	0.62	34653.29113006592
31031.58	0.808	30446.250534057617
34860.03	0.626	225451.13525390625
36240.96	0.529	241352.66876220703
36836.64	0.621	128347.0703125
38421.94	0.528	20256.199264526367
39762.1	0.67	37504.94346618653
39771.840000000004	0.527	18181.129360198975
39964.76	0.651	7604.306221008299
40005.450000000004	0.544	139816.7594909668
40542.8	0.809	179659.89685058594
40600.87	0.587	11917.516326904295
44888.840000000004	0.715	7092.346668243408
45280.44	0.565	22726.712036132812
45549.37	0.564	14811.357021331787
45615.96	0.672	10268.630170822142
46443.96	0.53	103764.0754699707
46872.33	0.594	7657.177734375
48556.270000000004	0.553	198849.91302490234
50803.67	0.732	10921.632289886473
51070.16	0.538	16213.766288757324
52038.56	0.818	44298.51264953614
52187.5	0.526	10637.356472015379
52217.82	0.564	15529.4864654541
53710.630000000005	0.749	54107.92770385742
53828.72	0.761	31335.423278808594
53996.26	0.554	47054.26330566406
54050.15	0.773	88714.54620361328
54091.04	0.761	23589.695739746094
58268.840000000004	0.82	11822.822189331055
59091.340000000004	0.629	60824.209213256836
59632.56	0.884	40047.41783142089
59665.57	0.611	14085.640144348145
60883.840000000004	0.537	50954.33769226074
61980.68	0.793	19602.809715270996
62075.58	0.575	18238.378524780273
63271.42	0.624	23803.73821258545
65431.630000000005	0.743	16092.890548706055
68218.74	0.669	19320.26958465576
69076.95	0.907	11310.851478576658
73999.68000000001	0.704	23339.23854827881
77106.31	0.827	6628.42969894409
77642.81	0.875	20339.45026397705
77695.31	0.793	11596.487331390379
78480.04000000001	0.559	9480.623817443846
78637.75	0.815	14353.827381134031
78644.61	0.64	5505.294990539547
79386.03	0.871	7811.384868621826
80098.42	0.516	28695.926475524902
80253.43000000001	0.623	61068.827056884766
80598.24	0.697	18279.323387145996
83535.88	0.859	10364.477300643919
85666.69	0.719	14515.81039428711
85827.18000000001	0.644	24802.276611328125
86362.37	0.764	30407.133102416992
1739.42	0.558	15151.852989196777
5733.5	0.789	291044.10552978516
12240.68	0.589	21090.095329284668
14154.300000000001	0.772	73397.83020019531
16183.4	0.62	77435.3412628174
18070.100000000002	0.73	23447.78594970703
18647.9	0.503	9417.367315292357
18775.47	0.808	144680.70068359375
19753.08	0.639	23803.834915161133
19938.8	0.657	7533.352565765379
23062.78	0.587	22276.28631591797
29368.16	0.62	34653.29113006592
31031.58	0.808	30446.250534057617
34860.03	0.626	225451.13525390625
36240.96	0.529	241352.66876220703
36836.64	0.621	128347.0703125
38421.94	0.528	20256.199264526367
39762.1	0.67	37504.94346618653
39771.840000000004	0.527	18181.129360198975
39964.76	0.651	7604.306221008299
40005.450000000004	0.544	139816.7594909668
40542.8	0.809	179659.89685058594
40600.87	0.587	11917.516326904295
44888.840000000004	0.715	7092.346668243408
45280.44	0.565	22726.712036132812
45549.37	0.564	14811.357021331787
45615.96	0.672	10268.630170822142
46443.96	0.53	103764.0754699707
46872.33	0.594	7657.177734375
48556.270000000004	0.553	198849.91302490234
50803.67	0.732	10921.632289886473
51070.16	0.538	16213.766288757324
