1271.8	0.795	53793.59970092774
1447.92	0.75	46499.691390991204
2445.7400000000002	0.514	32691.019821166992
3266.06	0.576	106131.08673095703
7362.78	0.761	115569.10934448242
11250.11	0.671	49897.27439880371
13363.54	0.549	17210.443782806393
13495.32	0.635	63234.98458862305
13595.36	0.573	209774.32861328125
15938.18	0.738	145626.29318237305
16048.460000000001	0.575	302591.99981689453
18975.600000000002	0.792	27040.142822265625
22703.02	0.53	24301.798629760742
24670.48	0.67	38946.51355743408
25141.920000000002	0.659	38956.34002685546
25653.74	0.634	40294.62184906006
25868.62	0.649	70828.28407287598
26177.58	0.5	512268.5546875
28149.760000000002	0.627	362762.1276855469
30509.57	0.631	65207.91549682617
32027.920000000002	0.573	61921.9123840332
35685.72	0.644	159005.56564331055
38423.32	0.756	31931.90460205078
38442.16	0.784	28466.666984558105
38583.31	0.592	104499.33242797852
38922.66	0.676	255222.71423339844
38929.79	0.761	59419.68116760254
38991.43	0.599	90420.74661254883
39770.86	0.592	31793.96457672119
40004.48	0.735	178414.48669433594
40239.28	0.683	24379.309463500977
40600.56	0.669	25068.526077270508
41481.68	0.66	24397.61848449707
42618.0	0.654	21961.16485595703
43204.520000000004	0.539	94638.88320922852
43377.67	0.872	36656.38828277588
43609.83	0.646	56820.826721191406
43640.44	0.727	36221.27380371094
44784.04	0.775	43038.87977600098
45282.07	0.5	39251.64489746094
46040.19	0.749	21957.366180419922
48555.8	0.667	235132.36236572266
49390.94	0.852	27721.05541229248
54050.270000000004	0.751	106851.13906860352
59666.19	0.577	16743.860054016113
59974.46	0.508	21611.691665649414
73624.12	0.733	10439.26248550415
73999.45	0.615	60343.681716918945
74055.55	0.628	19201.021671295162
77642.78	0.619	19502.25143432617
77695.26	0.687	18480.16595840454
78638.01	0.817	20493.380928039547
78645.07	0.815	14056.290912628174
80333.44	0.733	25098.263359069824
85391.74	0.922	1680779.2358398438
1271.8	0.795	53793.59970092774
1447.92	0.75	46499.691390991204
2445.7400000000002	0.514	32691.019821166992
3266.06	0.576	106131.08673095703
7362.78	0.761	115569.10934448242
11250.11	0.671	49897.27439880371
13363.54	0.549	17210.443782806393
13495.32	0.635	63234.98458862305
13595.36	0.573	209774.32861328125
15938.18	0.738	145626.29318237305
16048.460000000001	0.575	302591.99981689453
18975.600000000002	0.792	27040.142822265625
22703.02	0.53	24301.798629760742
24670.48	0.67	38946.51355743408
25141.920000000002	0.659	38956.34002685546
25653.74	0.634	40294.62184906006
25868.62	0.649	70828.28407287598
26177.58	0.5	512268.5546875
28149.760000000002	0.627	362762.1276855469
30509.57	0.631	65207.91549682617
32027.920000000002	0.573	61921.9123840332
35685.72	0.644	159005.56564331055
38423.32	0.756	31931.90460205078
38442.16	0.784	28466.666984558105
38583.31	0.592	104499.33242797852
38922.66	0.676	255222.71423339844
38929.79	0.761	59419.68116760254
38991.43	0.599	90420.74661254883
39770.86	0.592	31793.96457672119
40004.48	0.735	178414.48669433594
40239.28	0.683	24379.309463500977
40600.56	0.669	25068.526077270508
41481.68	0.66	24397.61848449707
42618.0	0.654	21961.16485595703
43204.520000000004	0.539	94638.88320922852
43377.67	0.872	36656.38828277588
43609.83	0.646	56820.826721191406
43640.44	0.727	36221.27380371094
44784.04	0.775	43038.87977600098
45282.07	0.5	39251.64489746094
46040.19	0.749	21957.366180419922
48555.8	0.667	235132.36236572266
49390.94	0.852	27721.05541229248
54050.270000000004	0.751	106851.13906860352
59666.19	0.577	16743.860054016113
59974.46	0.508	21611.691665649414
73624.12	0.733	10439.26248550415
73999.45	0.615	60343.681716918945
74055.55	0.628	19201.021671295162
77642.78	0.619	19502.25143432617
77695.26	0.687	18480.16595840454
78638.01	0.817	20493.380928039547
78645.07	0.815	14056.290912628174
80333.44	0.733	25098.263359069824
85391.74	0.922	1680779.2358398438
1271.8	0.795	53793.59970092774
1447.92	0.75	46499.691390991204
2445.7400000000002	0.514	32691.019821166992
3266.06	0.576	106131.08673095703
7362.78	0.761	115569.10934448242
11250.11	0.671	49897.27439880371
13363.54	0.549	17210.443782806393
13495.32	0.635	63234.98458862305
13595.36	0.573	209774.32861328125
15938.18	0.738	145626.29318237305
16048.460000000001	0.575	302591.99981689453
18975.600000000002	0.792	27040.142822265625
22703.02	0.53	24301.798629760742
24670.48	0.67	38946.51355743408
25141.920000000002	0.659	38956.34002685546
25653.74	0.634	40294.62184906006
25868.62	0.649	70828.28407287598
26177.58	0.5	512268.5546875
28149.760000000002	0.627	362762.1276855469
30509.57	0.631	65207.91549682617
32027.920000000002	0.573	61921.9123840332
35685.72	0.644	159005.56564331055
38423.32	0.756	31931.90460205078
38442.16	0.784	28466.666984558105
38583.31	0.592	104499.33242797852
38922.66	0.676	255222.71423339844
38929.79	0.761	59419.68116760254
38991.43	0.599	90420.74661254883
39770.86	0.592	31793.96457672119
40004.48	0.735	178414.48669433594
40239.28	0.683	24379.309463500977
40600.56	0.669	25068.526077270508
41481.68	0.66	24397.61848449707
42618.0	0.654	21961.16485595703
43204.520000000004	0.539	94638.88320922852
43377.67	0.872	36656.38828277588
43609.83	0.646	56820.826721191406
43640.44	0.727	36221.27380371094
44784.04	0.775	43038.87977600098
45282.07	0.5	39251.64489746094
46040.19	0.749	21957.366180419922
48555.8	0.667	235132.36236572266
49390.94	0.852	27721.05541229248
54050.270000000004	0.751	106851.13906860352
59666.19	0.577	16743.860054016113
59974.46	0.508	21611.691665649414
73624.12	0.733	10439.26248550415
73999.45	0.615	60343.681716918945
74055.55	0.628	19201.021671295162
77642.78	0.619	19502.25143432617
77695.26	0.687	18480.16595840454
78638.01	0.817	20493.380928039547
78645.07	0.815	14056.290912628174
80333.44	0.733	25098.263359069824
85391.74	0.922	1680779.2358398438
