1196.15	0.76	12674.149513244627
2731.1	0.522	17307.796001434323
4602.18	0.618	49593.028259277344
12300.27	0.575	28049.380493164062
17967.600000000002	0.637	74261.93962097168
21203.2	0.52	284669.88830566406
25867.52	0.749	97210.93368530273
29367.03	0.854	46555.51109313965
31087.63	0.626	169993.15032958984
32545.64	0.56	166982.11975097656
32765.24	0.527	909701.8188476562
33880.95	0.595	35346.97341918945
35122.0	0.524	25339.66770172119
48557.39	0.689	143789.59884643555
51931.94	0.524	84839.3814086914
53710.3	0.735	53680.18989562988
53920.58	0.798	39386.398696899414
54049.81	0.926	78678.63388061525
55853.950000000004	0.784	15116.316032409668
57676.31	0.698	116258.73260498047
58022.18	0.589	72952.9239654541
58183.200000000004	0.506	36230.101013183594
59206.39	0.774	34328.54404449463
59652.21	0.637	41651.505279541016
62344.94	0.508	48386.24458312988
63270.590000000004	0.883	33694.79751586914
63875.49	0.855	57970.26824951172
64000.19	0.527	12123.66886138916
64923.630000000005	0.927	45535.88409423829
66275.33	0.822	87635.32562255861
69076.31	0.674	11409.86747741699
71818.31	0.717	27225.32329559326
72189.11	0.6	103231.52694702148
74001.40000000001	0.812	12611.204814910887
74054.40000000001	0.769	20010.794162750244
74301.31	0.857	16064.736461639404
75664.01	0.595	18242.984294891357
77642.79000000001	0.815	35774.59964752197
77695.27	0.852	14338.30289840698
79056.36	0.631	52609.13200378418
79427.94	0.617	7146.438741683958
80170.3	0.56	25691.71962738037
80318.71	0.589	21759.763145446777
80332.55	0.708	13355.298900604248
80902.62	0.504	17747.727012634277
81169.58	0.779	13670.383167266846
82876.64	0.529	18180.42764663696
83236.23	0.541	6802.809238433837
83671.96	0.718	27628.00521850586
83809.23	0.636	10364.464282989502
84217.28	0.747	64582.98873901367
84868.27	0.752	34635.8772277832
85216.63	0.55	9898.843240737913
1196.15	0.76	12674.149513244627
2731.1	0.522	17307.796001434323
4602.18	0.618	49593.028259277344
12300.27	0.575	28049.380493164062
17967.600000000002	0.637	74261.93962097168
21203.2	0.52	284669.88830566406
25867.52	0.749	97210.93368530273
29367.03	0.854	46555.51109313965
31087.63	0.626	169993.15032958984
32545.64	0.56	166982.11975097656
32765.24	0.527	909701.8188476562
33880.95	0.595	35346.97341918945
35122.0	0.524	25339.66770172119
48557.39	0.689	143789.59884643555
51931.94	0.524	84839.3814086914
53710.3	0.735	53680.18989562988
53920.58	0.798	39386.398696899414
54049.81	0.926	78678.63388061525
55853.950000000004	0.784	15116.316032409668
57676.31	0.698	116258.73260498047
58022.18	0.589	72952.9239654541
58183.200000000004	0.506	36230.101013183594
59206.39	0.774	34328.54404449463
59652.21	0.637	41651.505279541016
62344.94	0.508	48386.24458312988
63270.590000000004	0.883	33694.79751586914
63875.49	0.855	57970.26824951172
64000.19	0.527	12123.66886138916
64923.630000000005	0.927	45535.88409423829
66275.33	0.822	87635.32562255861
69076.31	0.674	11409.86747741699
71818.31	0.717	27225.32329559326
72189.11	0.6	103231.52694702148
74001.40000000001	0.812	12611.204814910887
74054.40000000001	0.769	20010.794162750244
74301.31	0.857	16064.736461639404
75664.01	0.595	18242.984294891357
77642.79000000001	0.815	35774.59964752197
77695.27	0.852	14338.30289840698
79056.36	0.631	52609.13200378418
79427.94	0.617	7146.438741683958
80170.3	0.56	25691.71962738037
80318.71	0.589	21759.763145446777
80332.55	0.708	13355.298900604248
80902.62	0.504	17747.727012634277
81169.58	0.779	13670.383167266846
82876.64	0.529	18180.42764663696
83236.23	0.541	6802.809238433837
83671.96	0.718	27628.00521850586
83809.23	0.636	10364.464282989502
84217.28	0.747	64582.98873901367
84868.27	0.752	34635.8772277832
85216.63	0.55	9898.843240737913
1196.15	0.76	12674.149513244627
2731.1	0.522	17307.796001434323
4602.18	0.618	49593.028259277344
12300.27	0.575	28049.380493164062
17967.600000000002	0.637	74261.93962097168
21203.2	0.52	284669.88830566406
25867.52	0.749	97210.93368530273
29367.03	0.854	46555.51109313965
31087.63	0.626	169993.15032958984
32545.64	0.56	166982.11975097656
32765.24	0.527	909701.8188476562
33880.95	0.595	35346.97341918945
35122.0	0.524	25339.66770172119
48557.39	0.689	143789.59884643555
51931.94	0.524	84839.3814086914
53710.3	0.735	53680.18989562988
53920.58	0.798	39386.398696899414
54049.81	0.926	78678.63388061525
55853.950000000004	0.784	15116.316032409668
57676.31	0.698	116258.73260498047
58022.18	0.589	72952.9239654541
58183.200000000004	0.506	36230.101013183594
59206.39	0.774	34328.54404449463
59652.21	0.637	41651.505279541016
62344.94	0.508	48386.24458312988
63270.590000000004	0.883	33694.79751586914
63875.49	0.855	57970.26824951172
64000.19	0.527	12123.66886138916
64923.630000000005	0.927	45535.88409423829
66275.33	0.822	87635.32562255861
69076.31	0.674	11409.86747741699
71818.31	0.717	27225.32329559326
72189.11	0.6	103231.52694702148
74001.40000000001	0.812	12611.204814910887
74054.40000000001	0.769	20010.794162750244
74301.31	0.857	16064.736461639404
75664.01	0.595	18242.984294891357
77642.79000000001	0.815	35774.59964752197
77695.27	0.852	14338.30289840698
79056.36	0.631	52609.13200378418
79427.94	0.617	7146.438741683958
80170.3	0.56	25691.71962738037
80318.71	0.589	21759.763145446777
80332.55	0.708	13355.298900604248
80902.62	0.504	17747.727012634277
81169.58	0.779	13670.383167266846
82876.64	0.529	18180.42764663696
83236.23	0.541	6802.809238433837
83671.96	0.718	27628.00521850586
83809.23	0.636	10364.464282989502
84217.28	0.747	64582.98873901367
84868.27	0.752	34635.8772277832
85216.63	0.55	9898.843240737913
