1830.6100000000001	0.844	51492.088317871094
2732.78	0.776	11728.666114807129
5567.1	0.513	21596.53663635254
13251.0	0.541	68457.82127380371
15664.29	0.619	21841.402435302734
16748.4	0.511	26169.24934387207
18730.09	0.799	17021.58737182617
25108.82	0.543	215502.63214111328
25868.32	0.656	35758.17012786865
29014.440000000002	0.698	48617.09098815918
35685.590000000004	0.863	27796.371841430664
36643.88	0.609	80293.69087219238
38260.64	0.504	12813.393783569334
38987.590000000004	0.634	22743.151473999023
39009.35	0.727	13328.700733184813
39336.38	0.54	33825.14762878418
39493.840000000004	0.747	69729.72297668458
40004.44	0.745	109218.22967529297
40132.23	0.56	11424.84893798828
43377.65	0.877	9244.388723373411
44657.14	0.749	17738.339424133297
45173.07	0.876	48186.238861083984
46691.22	0.542	37279.547119140625
48555.96	0.742	127619.7280883789
53710.54	0.565	27903.515815734863
59665.55	0.631	15741.877555847168
61033.46	0.675	88927.11334228517
61248.0	0.774	22354.538536071777
63270.15	0.667	14293.906497955322
64607.9	0.78	132844.23599243164
64925.72	0.6	10517.210960388184
71146.67	0.903	104864.72930908203
73999.42	0.833	22647.916793823242
74055.34	0.513	6183.320760726928
75315.90000000001	0.531	9657.128334045408
77642.67	0.92	12974.592018127441
77695.14	0.889	6949.348974227903
77734.39	0.674	4548.210382461546
78637.90000000001	0.58	6647.242069244384
1830.6100000000001	0.844	51492.088317871094
2732.78	0.776	11728.666114807129
5567.1	0.513	21596.53663635254
13251.0	0.541	68457.82127380371
15664.29	0.619	21841.402435302734
16748.4	0.511	26169.24934387207
18730.09	0.799	17021.58737182617
25108.82	0.543	215502.63214111328
25868.32	0.656	35758.17012786865
29014.440000000002	0.698	48617.09098815918
35685.590000000004	0.863	27796.371841430664
36643.88	0.609	80293.69087219238
38260.64	0.504	12813.393783569334
38987.590000000004	0.634	22743.151473999023
39009.35	0.727	13328.700733184813
39336.38	0.54	33825.14762878418
39493.840000000004	0.747	69729.72297668458
40004.44	0.745	109218.22967529297
40132.23	0.56	11424.84893798828
43377.65	0.877	9244.388723373411
44657.14	0.749	17738.339424133297
45173.07	0.876	48186.238861083984
46691.22	0.542	37279.547119140625
48555.96	0.742	127619.7280883789
53710.54	0.565	27903.515815734863
59665.55	0.631	15741.877555847168
61033.46	0.675	88927.11334228517
61248.0	0.774	22354.538536071777
63270.15	0.667	14293.906497955322
64607.9	0.78	132844.23599243164
64925.72	0.6	10517.210960388184
71146.67	0.903	104864.72930908203
73999.42	0.833	22647.916793823242
74055.34	0.513	6183.320760726928
75315.90000000001	0.531	9657.128334045408
77642.67	0.92	12974.592018127441
77695.14	0.889	6949.348974227903
77734.39	0.674	4548.210382461546
78637.90000000001	0.58	6647.242069244384
1830.6100000000001	0.844	51492.088317871094
2732.78	0.776	11728.666114807129
5567.1	0.513	21596.53663635254
13251.0	0.541	68457.82127380371
15664.29	0.619	21841.402435302734
16748.4	0.511	26169.24934387207
18730.09	0.799	17021.58737182617
25108.82	0.543	215502.63214111328
25868.32	0.656	35758.17012786865
29014.440000000002	0.698	48617.09098815918
35685.590000000004	0.863	27796.371841430664
36643.88	0.609	80293.69087219238
38260.64	0.504	12813.393783569334
38987.590000000004	0.634	22743.151473999023
39009.35	0.727	13328.700733184813
39336.38	0.54	33825.14762878418
39493.840000000004	0.747	69729.72297668458
40004.44	0.745	109218.22967529297
40132.23	0.56	11424.84893798828
43377.65	0.877	9244.388723373411
44657.14	0.749	17738.339424133297
45173.07	0.876	48186.238861083984
46691.22	0.542	37279.547119140625
48555.96	0.742	127619.7280883789
53710.54	0.565	27903.515815734863
59665.55	0.631	15741.877555847168
61033.46	0.675	88927.11334228517
61248.0	0.774	22354.538536071777
63270.15	0.667	14293.906497955322
64607.9	0.78	132844.23599243164
64925.72	0.6	10517.210960388184
71146.67	0.903	104864.72930908203
73999.42	0.833	22647.916793823242
74055.34	0.513	6183.320760726928
75315.90000000001	0.531	9657.128334045408
77642.67	0.92	12974.592018127441
77695.14	0.889	6949.348974227903
77734.39	0.674	4548.210382461546
78637.90000000001	0.58	6647.242069244384
