5247.34	0.585	46595.992279052734
8095.22	0.825	53543.15490722656
12228.15	0.6	31207.260131835938
12383.710000000001	0.588	22622.099685668945
14222.74	0.924	127817.041015625
14232.06	0.703	59892.98324584961
14603.960000000001	0.504	38161.20185852051
15922.390000000001	0.687	58279.805755615234
18393.78	0.749	30470.453453063965
18561.48	0.599	27601.684761047363
18644.71	0.916	43709.14764404297
22681.28	0.647	155443.7370300293
23585.55	0.741	28820.784378051758
24140.59	0.693	18272.574043273926
24482.32	0.912	91338.16146850587
25271.52	0.605	185194.75555419922
25865.350000000002	0.899	150740.68908691406
32965.58	0.859	71233.53729248047
34667.56	0.695	57828.51219177246
34841.91	0.501	30032.735443115234
37773.75	0.603	22559.339714050293
38147.04	0.504	19543.457889556885
40001.25	0.968	393590.3137207031
45109.450000000004	0.685	45277.797317504876
45613.15	0.917	26376.646614074707
47310.28	0.571	47417.77076721192
47503.35	0.513	81531.89544677736
48539.75	0.898	78622.7596282959
48566.76	0.613	96812.59841918945
48755.26	0.81	39858.45603942872
50663.36	0.523	50410.34851074219
51320.57	0.716	55247.99156188965
53038.23	0.609	12337.097644805906
53179.950000000004	0.566	72436.23962402344
53452.79	0.62	24879.668426513672
53629.91	0.955	140565.74325561523
53682.44	0.53	6390.330600738524
53707.49	0.883	162388.00354003906
53825.55	0.83	90796.71630859375
54047.01	0.918	339300.3173828125
54157.51	0.754	41401.93824768066
54475.31	0.583	6775.793886184691
54673.43	0.535	29172.070121765137
54927.22	0.528	6505.319261550903
55134.9	0.522	18480.907344818115
55213.11	0.791	15947.857761383055
55566.46	0.77	21726.120567321777
55605.98	0.965	12906.994438171387
56293.950000000004	0.886	23525.267028808594
56940.35	0.781	9048.608779907225
57440.91	0.913	15627.37054824829
58265.41	0.974	19409.413242340084
58272.15	0.678	5929.237222671505
59092.72	0.741	15931.744384765623
59182.1	0.568	14710.341262817383
59662.53	0.941	28863.080596923828
59958.21	0.907	11675.912380218504
60667.590000000004	0.781	18734.653663635254
61206.49	0.902	6789.875888824463
61584.22	0.874	10251.739454269406
63268.22	0.943	21787.561416625977
64921.340000000004	0.976	35568.28842163086
65694.92	0.722	223497.72338867188
66729.63	0.671	4198.572921752926
66998.7	0.577	35635.737228393555
67098.92	0.508	29782.68985748291
67672.54000000001	0.832	20897.302627563477
69074.33	0.967	18175.198268890377
70625.39	0.881	28163.07544708252
71216.39	0.636	970519.3481445314
72457.6	0.637	43720.38993835449
73998.18000000001	0.925	14732.530784606932
74052.11	0.978	32818.08204650879
77639.83	0.979	41058.52508544921
77692.29000000001	0.97	24608.29372406006
78614.51	0.558	12043.516063690184
79084.71	0.915	9453.61590385437
79383.51	0.831	8304.57730293274
79714.51	0.727	4523.320627212521
80330.74	0.98	16745.683765411377
81019.03	0.898	21183.50009918213
81167.34	0.973	8169.152784347534
81925.78	0.963	8112.751626968382
83206.07	0.518	17250.64105987549
83257.18000000001	0.662	10308.351993560791
83806.94	0.956	9466.610002517698
85546.14	0.651	8104.049634933471
5247.34	0.585	46595.992279052734
8095.22	0.825	53543.15490722656
12228.15	0.6	31207.260131835938
12383.710000000001	0.588	22622.099685668945
14222.74	0.924	127817.041015625
14232.06	0.703	59892.98324584961
14603.960000000001	0.504	38161.20185852051
15922.390000000001	0.687	58279.805755615234
18393.78	0.749	30470.453453063965
18561.48	0.599	27601.684761047363
18644.71	0.916	43709.14764404297
22681.28	0.647	155443.7370300293
23585.55	0.741	28820.784378051758
24140.59	0.693	18272.574043273926
24482.32	0.912	91338.16146850587
25271.52	0.605	185194.75555419922
25865.350000000002	0.899	150740.68908691406
32965.58	0.859	71233.53729248047
34667.56	0.695	57828.51219177246
34841.91	0.501	30032.735443115234
37773.75	0.603	22559.339714050293
38147.04	0.504	19543.457889556885
40001.25	0.968	393590.3137207031
45109.450000000004	0.685	45277.797317504876
45613.15	0.917	26376.646614074707
47310.28	0.571	47417.77076721192
47503.35	0.513	81531.89544677736
48539.75	0.898	78622.7596282959
48566.76	0.613	96812.59841918945
48755.26	0.81	39858.45603942872
50663.36	0.523	50410.34851074219
51320.57	0.716	55247.99156188965
53038.23	0.609	12337.097644805906
53179.950000000004	0.566	72436.23962402344
53452.79	0.62	24879.668426513672
53629.91	0.955	140565.74325561523
53682.44	0.53	6390.330600738524
53707.49	0.883	162388.00354003906
53825.55	0.83	90796.71630859375
54047.01	0.918	339300.3173828125
54157.51	0.754	41401.93824768066
54475.31	0.583	6775.793886184691
54673.43	0.535	29172.070121765137
54927.22	0.528	6505.319261550903
55134.9	0.522	18480.907344818115
55213.11	0.791	15947.857761383055
55566.46	0.77	21726.120567321777
55605.98	0.965	12906.994438171387
56293.950000000004	0.886	23525.267028808594
56940.35	0.781	9048.608779907225
57440.91	0.913	15627.37054824829
58265.41	0.974	19409.413242340084
58272.15	0.678	5929.237222671505
59092.72	0.741	15931.744384765623
59182.1	0.568	14710.341262817383
59662.53	0.941	28863.080596923828
59958.21	0.907	11675.912380218504
60667.590000000004	0.781	18734.653663635254
61206.49	0.902	6789.875888824463
61584.22	0.874	10251.739454269406
63268.22	0.943	21787.561416625977
64921.340000000004	0.976	35568.28842163086
65694.92	0.722	223497.72338867188
66729.63	0.671	4198.572921752926
66998.7	0.577	35635.737228393555
67098.92	0.508	29782.68985748291
67672.54000000001	0.832	20897.302627563477
69074.33	0.967	18175.198268890377
70625.39	0.881	28163.07544708252
71216.39	0.636	970519.3481445314
72457.6	0.637	43720.38993835449
73998.18000000001	0.925	14732.530784606932
74052.11	0.978	32818.08204650879
77639.83	0.979	41058.52508544921
77692.29000000001	0.97	24608.29372406006
78614.51	0.558	12043.516063690184
