2731.63	0.637	18921.09251022339
4184.27	0.703	35414.717292785645
6088.150000000001	0.72	124893.91555786133
6453.74	0.512	264631.5673828125
6472.9400000000005	0.549	79341.16058349611
6645.34	0.611	67087.28790283203
7157.82	0.578	116751.42974853516
7474.43	0.517	477913.0554199219
9929.15	0.601	573564.0625
11030.880000000001	0.676	761189.1967773438
15468.78	0.572	85811.12823486328
15869.74	0.647	86028.10897827148
17032.22	0.696	124432.74841308595
25450.670000000002	0.85	68729.54063415527
25867.77	0.679	45489.37759399414
25983.13	0.868	58112.574768066406
27156.73	0.812	127029.6142578125
27164.9	0.557	170346.67510986328
27249.18	0.671	43517.60215759277
27412.8	0.692	129739.15100097656
27606.03	0.667	93089.23187255861
33533.43	0.675	152064.39361572266
33805.5	0.719	163724.8893737793
34036.42	0.894	702403.9489746094
34057.840000000004	0.716	123036.94839477539
34182.96	0.557	94167.54989624023
34189.22	0.583	115240.5288696289
34196.03	0.796	127497.6448059082
34202.36	0.531	134584.0293884277
35254.67	0.616	115494.57397460938
36093.73	0.783	120800.35171508789
36125.68	0.611	295817.66204833984
36197.22	0.535	122211.45553588867
36894.97	0.748	59599.95460510254
37199.86	0.583	59519.29473876953
37932.6	0.5	387410.63232421875
38926.840000000004	0.656	182976.32904052734
39782.99	0.738	53640.690612792976
39806.13	0.632	110343.9468383789
40176.36	0.565	77626.16271972656
40423.64	0.871	1603035.83984375
40638.46	0.548	72474.26109313965
41362.04	0.602	407254.4372558593
41807.67	0.778	1301972.2961425781
42084.18	0.502	871957.9406738281
42149.74	0.597	833563.8244628906
42600.6	0.659	495752.3895263672
43177.64	0.53	546740.1763916016
43909.62	0.5	1104478.4606933594
43960.57	0.61	764586.541748047
44098.26	0.629	1279376.7822265623
44153.31	0.803	1022607.0251464844
44473.68	0.624	48281.324768066406
53496.51	0.599	33575.51364898682
69077.42	0.858	4233.3861589431735
74004.95	0.563	3759.198880195616
74054.84	0.781	4988.378810882567
75315.77	0.677	4782.227516174315
77643.45	0.659	5207.954406738279
77695.89	0.762	3948.7201213836647
78638.88	0.529	5056.923270225524
78644.09	0.712	5156.539630889891
80333.92	0.695	6752.814006805419
81231.81	0.576	5146.437311172485
2731.63	0.637	18921.09251022339
4184.27	0.703	35414.717292785645
6088.150000000001	0.72	124893.91555786133
6453.74	0.512	264631.5673828125
6472.9400000000005	0.549	79341.16058349611
6645.34	0.611	67087.28790283203
7157.82	0.578	116751.42974853516
7474.43	0.517	477913.0554199219
9929.15	0.601	573564.0625
11030.880000000001	0.676	761189.1967773438
15468.78	0.572	85811.12823486328
15869.74	0.647	86028.10897827148
17032.22	0.696	124432.74841308595
25450.670000000002	0.85	68729.54063415527
25867.77	0.679	45489.37759399414
25983.13	0.868	58112.574768066406
27156.73	0.812	127029.6142578125
27164.9	0.557	170346.67510986328
27249.18	0.671	43517.60215759277
27412.8	0.692	129739.15100097656
27606.03	0.667	93089.23187255861
33533.43	0.675	152064.39361572266
33805.5	0.719	163724.8893737793
34036.42	0.894	702403.9489746094
34057.840000000004	0.716	123036.94839477539
34182.96	0.557	94167.54989624023
34189.22	0.583	115240.5288696289
34196.03	0.796	127497.6448059082
34202.36	0.531	134584.0293884277
35254.67	0.616	115494.57397460938
36093.73	0.783	120800.35171508789
36125.68	0.611	295817.66204833984
36197.22	0.535	122211.45553588867
36894.97	0.748	59599.95460510254
37199.86	0.583	59519.29473876953
37932.6	0.5	387410.63232421875
38926.840000000004	0.656	182976.32904052734
39782.99	0.738	53640.690612792976
39806.13	0.632	110343.9468383789
40176.36	0.565	77626.16271972656
40423.64	0.871	1603035.83984375
40638.46	0.548	72474.26109313965
41362.04	0.602	407254.4372558593
41807.67	0.778	1301972.2961425781
42084.18	0.502	871957.9406738281
42149.74	0.597	833563.8244628906
42600.6	0.659	495752.3895263672
43177.64	0.53	546740.1763916016
43909.62	0.5	1104478.4606933594
43960.57	0.61	764586.541748047
44098.26	0.629	1279376.7822265623
44153.31	0.803	1022607.0251464844
44473.68	0.624	48281.324768066406
53496.51	0.599	33575.51364898682
69077.42	0.858	4233.3861589431735
74004.95	0.563	3759.198880195616
74054.84	0.781	4988.378810882567
75315.77	0.677	4782.227516174315
77643.45	0.659	5207.954406738279
77695.89	0.762	3948.7201213836647
78638.88	0.529	5056.923270225524
78644.09	0.712	5156.539630889891
80333.92	0.695	6752.814006805419
81231.81	0.576	5146.437311172485
2731.63	0.637	18921.09251022339
4184.27	0.703	35414.717292785645
6088.150000000001	0.72	124893.91555786133
6453.74	0.512	264631.5673828125
6472.9400000000005	0.549	79341.16058349611
6645.34	0.611	67087.28790283203
7157.82	0.578	116751.42974853516
7474.43	0.517	477913.0554199219
9929.15	0.601	573564.0625
11030.880000000001	0.676	761189.1967773438
15468.78	0.572	85811.12823486328
15869.74	0.647	86028.10897827148
17032.22	0.696	124432.74841308595
25450.670000000002	0.85	68729.54063415527
25867.77	0.679	45489.37759399414
25983.13	0.868	58112.574768066406
27156.73	0.812	127029.6142578125
27164.9	0.557	170346.67510986328
27249.18	0.671	43517.60215759277
27412.8	0.692	129739.15100097656
27606.03	0.667	93089.23187255861
33533.43	0.675	152064.39361572266
33805.5	0.719	163724.8893737793
34036.42	0.894	702403.9489746094
34057.840000000004	0.716	123036.94839477539
34182.96	0.557	94167.54989624023
34189.22	0.583	115240.5288696289
34196.03	0.796	127497.6448059082
34202.36	0.531	134584.0293884277
35254.67	0.616	115494.57397460938
36093.73	0.783	120800.35171508789
36125.68	0.611	295817.66204833984
36197.22	0.535	122211.45553588867
36894.97	0.748	59599.95460510254
37199.86	0.583	59519.29473876953
37932.6	0.5	387410.63232421875
38926.840000000004	0.656	182976.32904052734
39782.99	0.738	53640.690612792976
39806.13	0.632	110343.9468383789
40176.36	0.565	77626.16271972656
40423.64	0.871	1603035.83984375
40638.46	0.548	72474.26109313965
41362.04	0.602	407254.4372558593
41807.67	0.778	1301972.2961425781
42084.18	0.502	871957.9406738281
42149.74	0.597	833563.8244628906
42600.6	0.659	495752.3895263672
43177.64	0.53	546740.1763916016
43909.62	0.5	1104478.4606933594
43960.57	0.61	764586.541748047
44098.26	0.629	1279376.7822265623
44153.31	0.803	1022607.0251464844
44473.68	0.624	48281.324768066406
53496.51	0.599	33575.51364898682
69077.42	0.858	4233.3861589431735
74004.95	0.563	3759.198880195616
74054.84	0.781	4988.378810882567
75315.77	0.677	4782.227516174315
77643.45	0.659	5207.954406738279
77695.89	0.762	3948.7201213836647
78638.88	0.529	5056.923270225524
78644.09	0.712	5156.539630889891
80333.92	0.695	6752.814006805419
81231.81	0.576	5146.437311172485
