4083.7000000000003	0.525	324183.53271484375
16379.470000000001	0.578	121757.48901367188
17700.15	0.736	223838.7710571289
17721.62	0.698	265126.6845703125
25973.91	0.744	261876.96228027344
28406.420000000002	0.739	259144.69299316406
40003.31	0.557	574755.4382324219
40789.46	0.788	325764.1586303711
44583.68	0.544	98693.22052001953
46173.82	0.709	514468.1365966797
48555.74	0.548	358841.6961669922
51343.47	0.823	147682.90405273438
54049.49	0.927	173146.76513671875
55747.74	0.525	127503.6651611328
66613.04000000001	0.565	138034.71450805664
4083.7000000000003	0.525	324183.53271484375
16379.470000000001	0.578	121757.48901367188
17700.15	0.736	223838.7710571289
17721.62	0.698	265126.6845703125
25973.91	0.744	261876.96228027344
28406.420000000002	0.739	259144.69299316406
40003.31	0.557	574755.4382324219
40789.46	0.788	325764.1586303711
44583.68	0.544	98693.22052001953
46173.82	0.709	514468.1365966797
48555.74	0.548	358841.6961669922
51343.47	0.823	147682.90405273438
54049.49	0.927	173146.76513671875
55747.74	0.525	127503.6651611328
66613.04000000001	0.565	138034.71450805664
4083.7000000000003	0.525	324183.53271484375
16379.470000000001	0.578	121757.48901367188
17700.15	0.736	223838.7710571289
17721.62	0.698	265126.6845703125
25973.91	0.744	261876.96228027344
28406.420000000002	0.739	259144.69299316406
40003.31	0.557	574755.4382324219
40789.46	0.788	325764.1586303711
44583.68	0.544	98693.22052001953
46173.82	0.709	514468.1365966797
48555.74	0.548	358841.6961669922
51343.47	0.823	147682.90405273438
54049.49	0.927	173146.76513671875
55747.74	0.525	127503.6651611328
66613.04000000001	0.565	138034.71450805664
