3733.7200000000003	0.681	16301.898288726807
3867.12	0.551	33158.54454040527
5080.3	0.552	30318.464279174805
18070.3	0.537	11838.625621795652
25867.670000000002	0.933	159585.08682250974
30605.02	0.641	118389.7201538086
32544.4	0.68	125219.20318603514
39316.0	0.657	27802.739334106445
40005.23	0.67	180068.46771240234
42429.39	0.799	19159.23252105713
45669.9	0.606	69529.71725463867
46543.58	0.503	71832.40394592284
48560.75	0.531	46625.76675415039
52470.3	0.71	335180.52978515625
53631.81	0.943	65601.51977539062
53709.39	0.949	92014.34555053711
53827.44	0.947	38669.0788269043
53963.96	0.508	12706.681251525877
54048.91	0.885	134976.62200927734
54089.79	0.931	32547.510719299316
61264.91	0.512	12500.321674346922
62074.630000000005	0.797	6382.75990486145
63143.83	0.581	6525.853061676025
63270.310000000005	0.887	21037.977600097656
65503.630000000005	0.684	20489.031791687008
68353.64	0.556	141840.57083129883
69077.15	0.551	11277.352714538572
70627.19	0.884	9412.619590759274
71259.52	0.61	2590795.263671875
71780.90000000001	0.566	16069.46496963501
74054.44	0.88	22613.15097808838
77642.41	0.836	17178.02734375
77694.92	0.829	12697.606086730955
80334.06	0.927	9743.97096633911
83983.44	0.676	21462.953186035156
84139.02	0.599	411875.96740722656
85619.35	0.682	30179.51259613037
86190.68000000001	0.585	10758.249568939209
3733.7200000000003	0.681	16301.898288726807
3867.12	0.551	33158.54454040527
5080.3	0.552	30318.464279174805
18070.3	0.537	11838.625621795652
25867.670000000002	0.933	159585.08682250974
30605.02	0.641	118389.7201538086
32544.4	0.68	125219.20318603514
39316.0	0.657	27802.739334106445
40005.23	0.67	180068.46771240234
42429.39	0.799	19159.23252105713
45669.9	0.606	69529.71725463867
46543.58	0.503	71832.40394592284
48560.75	0.531	46625.76675415039
52470.3	0.71	335180.52978515625
53631.81	0.943	65601.51977539062
53709.39	0.949	92014.34555053711
53827.44	0.947	38669.0788269043
53963.96	0.508	12706.681251525877
54048.91	0.885	134976.62200927734
54089.79	0.931	32547.510719299316
61264.91	0.512	12500.321674346922
62074.630000000005	0.797	6382.75990486145
63143.83	0.581	6525.853061676025
63270.310000000005	0.887	21037.977600097656
65503.630000000005	0.684	20489.031791687008
68353.64	0.556	141840.57083129883
69077.15	0.551	11277.352714538572
70627.19	0.884	9412.619590759274
71259.52	0.61	2590795.263671875
71780.90000000001	0.566	16069.46496963501
74054.44	0.88	22613.15097808838
77642.41	0.836	17178.02734375
77694.92	0.829	12697.606086730955
80334.06	0.927	9743.97096633911
83983.44	0.676	21462.953186035156
84139.02	0.599	411875.96740722656
85619.35	0.682	30179.51259613037
86190.68000000001	0.585	10758.249568939209
3733.7200000000003	0.681	16301.898288726807
3867.12	0.551	33158.54454040527
5080.3	0.552	30318.464279174805
18070.3	0.537	11838.625621795652
25867.670000000002	0.933	159585.08682250974
30605.02	0.641	118389.7201538086
32544.4	0.68	125219.20318603514
39316.0	0.657	27802.739334106445
40005.23	0.67	180068.46771240234
42429.39	0.799	19159.23252105713
45669.9	0.606	69529.71725463867
46543.58	0.503	71832.40394592284
48560.75	0.531	46625.76675415039
52470.3	0.71	335180.52978515625
53631.81	0.943	65601.51977539062
53709.39	0.949	92014.34555053711
53827.44	0.947	38669.0788269043
53963.96	0.508	12706.681251525877
54048.91	0.885	134976.62200927734
54089.79	0.931	32547.510719299316
61264.91	0.512	12500.321674346922
62074.630000000005	0.797	6382.75990486145
63143.83	0.581	6525.853061676025
63270.310000000005	0.887	21037.977600097656
65503.630000000005	0.684	20489.031791687008
68353.64	0.556	141840.57083129883
69077.15	0.551	11277.352714538572
70627.19	0.884	9412.619590759274
71259.52	0.61	2590795.263671875
71780.90000000001	0.566	16069.46496963501
74054.44	0.88	22613.15097808838
77642.41	0.836	17178.02734375
77694.92	0.829	12697.606086730955
80334.06	0.927	9743.97096633911
83983.44	0.676	21462.953186035156
84139.02	0.599	411875.96740722656
85619.35	0.682	30179.51259613037
86190.68000000001	0.585	10758.249568939209
