1599.5900000000001	0.551	29672.515869140625
2017.6100000000001	0.844	191170.5581665039
2090.36	0.538	35558.19911956787
2103.07	0.512	72919.24171447752
2468.36	0.57	391027.5665283203
2676.12	0.575	512972.86682128906
2894.7200000000003	0.702	71511.91673278807
3071.7200000000003	0.66	21721.731758117676
3198.9900000000002	0.816	66000.8716583252
3511.15	0.855	108359.26284790039
3585.88	0.925	129586.06338500977
3900.32	0.644	142059.2872619629
3932.26	0.908	2744502.8076171875
3999.04	0.799	71523.2234954834
5033.86	0.922	202698.27880859375
5049.36	0.898	192657.00073242188
5060.66	0.881	38271.54445648194
5065.61	0.91	73468.4726715088
5076.22	0.957	56460.63690185547
5097.26	0.836	35753.803634643555
5105.13	0.838	70867.34199523926
6137.27	0.864	152166.86859130862
6335.31	0.67	27760.314178466797
7210.3	0.885	41715.66123962402
8142.62	0.646	1094344.1101074219
8146.71	0.588	94386.3754272461
8450.78	0.589	36053.338623046875
8636.75	0.926	113125.71792602539
8645.81	0.877	99710.42251586914
9412.7	0.891	28001.356506347656
10970.57	0.8	45709.75532531738
12573.95	0.698	13046.091175079344
13588.43	0.566	140681.42929077148
13669.470000000001	0.631	79148.55880737306
13725.11	0.597	137591.2811279297
14317.03	0.765	77394.55757141112
14416.710000000001	0.637	177091.1392211914
15546.710000000001	0.799	57111.6584777832
15911.82	0.914	255918.0206298828
16174.390000000001	0.689	304068.44482421875
19108.91	0.652	129285.59112548828
20789.15	0.58	74782.8540802002
21811.420000000002	0.754	138262.50610351562
22231.4	0.679	267063.41400146484
22343.4	0.691	148646.17080688477
22579.510000000002	0.636	240341.84417724612
23419.02	0.7	197985.36224365234
24036.11	0.732	1320691.6931152344
24507.58	0.707	67102.08587646484
24553.39	0.603	84968.3479309082
25163.33	0.523	53328.90167236328
25343.48	0.576	49933.23783874512
25543.11	0.568	47143.76525878906
25655.74	0.538	105160.30197143555
25865.02	0.666	192853.1036376953
25984.61	0.512	289904.06646728516
26121.24	0.769	63423.22731018066
28284.93	0.673	180433.8150024414
29059.63	0.766	463880.09338378906
29792.55	0.76	148535.06698608398
29901.02	0.63	313838.02337646484
30428.99	0.744	97788.61999511719
30963.920000000002	0.527	523674.4201660156
33806.07	0.809	721510.2355957031
34078.340000000004	0.635	421946.84143066406
35677.48	0.512	21336.67697906494
35682.91	0.775	35516.59965515137
35943.47	0.597	198879.54864501953
36512.87	0.828	439551.3916015625
36970.19	0.819	503865.17028808594
37050.270000000004	0.516	39396.359062194824
37613.75	0.535	56098.84033203124
37871.39	0.555	114819.1635131836
38583.590000000004	0.714	13108.2932472229
40001.23	0.941	117674.10125732422
40624.86	0.631	152096.51870727542
40645.99	0.725	59233.42704772949
40797.68	0.778	36511.302185058594
43375.93	0.921	20488.064765930172
43622.020000000004	0.951	137275.27694702148
43632.86	0.595	59127.217864990234
43647.46	0.88	14052.06823348999
44216.42	0.909	90391.63665771484
44537.62	0.629	91264.36996459961
45363.08	0.527	705527.4719238281
45511.15	0.622	27350.496101379395
46932.91	0.924	213231.89697265625
48538.66	0.827	69499.73945617676
49409.48	0.599	44166.00036621094
51026.82	0.643	50950.315856933594
52268.39	0.55	74150.71182250977
53630.590000000004	0.854	41131.57272338868
53708.11	0.908	44508.31756591797
53826.17	0.92	35136.16924285889
54047.65	0.965	99909.5703125
54860.35	0.811	53575.25520324706
56498.14	0.767	76542.23594665527
59814.94	0.689	142205.5809020996
59926.23	0.743	264517.56744384766
60098.55	0.946	191689.10217285156
61977.79	0.698	35676.456451416016
65694.86	0.874	195178.40881347656
70373.18000000001	0.608	176236.58599853516
71215.94	0.577	905092.4682617188
72457.55	0.607	45618.09120178223
73978.47	0.619	41533.61740112305
73997.03	0.882	54391.88117980957
74052.83	0.545	49953.21807861328
77640.27	0.757	34985.74962615967
1599.5900000000001	0.551	29672.515869140625
2017.6100000000001	0.844	191170.5581665039
2090.36	0.538	35558.19911956787
2103.07	0.512	72919.24171447752
2468.36	0.57	391027.5665283203
