4420.24	0.579	140166.2971496582
8862.23	0.646	1437937.4267578125
10210.460000000001	0.664	131429.98809814453
15575.42	0.504	406221.1181640625
15644.87	0.787	392830.45959472656
19722.83	0.825	379727.7069091797
31895.55	0.536	4977945.01953125
34016.99	0.626	563964.7796630859
38122.19	0.639	208262.51525878906
42013.71	0.79	384665.3106689453
50636.51	0.637	93493.4585571289
51704.520000000004	0.558	140215.5807495117
53415.83	0.596	34506.49662017822
65696.02	0.835	341041.00341796875
71217.52	0.619	1167851.8737792969
71497.27	0.552	49774.11003112793
73544.88	0.52	33336.92855834961
77111.18000000001	0.799	18544.488048553467
77268.27	0.604	97223.61907958984
78369.82	0.812	17858.157634735104
80606.53	0.791	13526.11780166626
83767.03	0.673	99408.94851684569
4420.24	0.579	140166.2971496582
8862.23	0.646	1437937.4267578125
10210.460000000001	0.664	131429.98809814453
15575.42	0.504	406221.1181640625
15644.87	0.787	392830.45959472656
19722.83	0.825	379727.7069091797
31895.55	0.536	4977945.01953125
34016.99	0.626	563964.7796630859
38122.19	0.639	208262.51525878906
42013.71	0.79	384665.3106689453
50636.51	0.637	93493.4585571289
51704.520000000004	0.558	140215.5807495117
53415.83	0.596	34506.49662017822
65696.02	0.835	341041.00341796875
71217.52	0.619	1167851.8737792969
71497.27	0.552	49774.11003112793
73544.88	0.52	33336.92855834961
77111.18000000001	0.799	18544.488048553467
77268.27	0.604	97223.61907958984
78369.82	0.812	17858.157634735104
80606.53	0.791	13526.11780166626
83767.03	0.673	99408.94851684569
4420.24	0.579	140166.2971496582
8862.23	0.646	1437937.4267578125
10210.460000000001	0.664	131429.98809814453
15575.42	0.504	406221.1181640625
15644.87	0.787	392830.45959472656
19722.83	0.825	379727.7069091797
31895.55	0.536	4977945.01953125
34016.99	0.626	563964.7796630859
38122.19	0.639	208262.51525878906
42013.71	0.79	384665.3106689453
50636.51	0.637	93493.4585571289
51704.520000000004	0.558	140215.5807495117
53415.83	0.596	34506.49662017822
65696.02	0.835	341041.00341796875
71217.52	0.619	1167851.8737792969
71497.27	0.552	49774.11003112793
73544.88	0.52	33336.92855834961
77111.18000000001	0.799	18544.488048553467
77268.27	0.604	97223.61907958984
78369.82	0.812	17858.157634735104
80606.53	0.791	13526.11780166626
83767.03	0.673	99408.94851684569
