1314.09	0.677	131487.1368408203
1779.1100000000001	0.553	133089.97955322266
3900.71	0.527	973464.5812988281
5407.83	0.557	242547.13897705078
11114.94	0.514	103082.79342651367
16257.94	0.561	348682.1533203125
19316.38	0.758	108842.02194213869
19413.46	0.902	106140.09246826172
21061.98	0.586	161202.7770996094
21473.27	0.502	57612.582778930664
22575.28	0.596	244605.2276611328
33646.26	0.687	230537.11547851562
33980.38	0.717	370063.95568847656
37022.51	0.616	157861.90643310547
37128.86	0.898	1040522.0947265624
42165.8	0.614	196400.15411376953
46782.11	0.633	267574.6780395508
47223.32	0.723	172925.98571777344
49887.64	0.573	106356.5673828125
51793.07	0.575	377386.8499755859
51826.71	0.774	75752.65197753906
52403.380000000005	0.725	53742.58041381836
53669.72	0.716	1445982.12890625
54758.62	0.559	39963.866806030266
55136.42	0.659	83214.94674682617
55172.19	0.832	39597.62935638428
56474.11	0.629	36960.68153381348
56757.15	0.656	53949.86114501953
56930.32	0.564	49458.487701416016
58127.880000000005	0.706	56586.06262207031
58579.0	0.51	14966.015434265135
58758.39	0.587	24680.790901184082
58772.31	0.716	29469.594192504883
59302.58	0.82	36343.247985839844
59333.31	0.534	10042.67530441284
60118.75	0.523	20646.60367965698
60973.83	0.715	13887.691211700438
61680.67	0.577	46945.88203430175
61712.28	0.503	44473.157501220696
62428.92	0.627	29963.040161132812
62791.03	0.655	75027.6206970215
63626.35	0.568	142092.15621948242
64661.87	0.627	61772.52426147461
65695.71	0.847	184615.9683227539
66727.9	0.71	26059.83657836914
66844.31	0.627	50794.401550292976
67553.78	0.688	27879.66251373291
67615.0	0.675	38984.49039459229
68161.5	0.572	27452.28672027588
68191.32	0.736	18512.717533111572
68674.6	0.846	28755.715942382812
68747.32	0.529	16050.767898559568
68751.72	0.601	25234.88178253174
69226.91	0.54	8540.044975280762
69228.95	0.566	25828.83892059326
70279.56	0.608	25711.950302124023
71216.95	0.656	911529.9438476562
71662.56	0.512	27738.189125061035
71996.2	0.541	26669.727325439453
72086.75	0.508	22873.459434509277
72215.90000000001	0.669	22722.76210784912
72397.40000000001	0.651	46585.26573181152
72706.36	0.578	20094.218730926514
73496.52	0.562	23652.6912689209
73999.28	0.562	12837.402057647703
74051.01	0.635	20011.89260482788
74093.16	0.544	26724.33204650879
74136.46	0.927	86623.27117919922
74213.34	0.624	12739.360523223877
74395.90000000001	0.92	22626.79100036621
74550.59	0.887	98355.28717041016
74700.95	0.717	48284.255599975586
74994.29000000001	0.597	71436.71188354492
75832.92	0.508	14558.157444000244
76164.91	0.512	48633.823013305664
76636.09	0.833	42900.704193115234
77640.39	0.766	24318.257904052734
77698.67	0.751	37175.79765319824
77735.31	0.801	22701.108169555664
77871.06	0.538	22593.03684234619
77990.06	0.969	22088.55438232422
78169.77	0.559	11346.162796020508
78455.99	0.519	29365.539741516113
80004.54000000001	0.715	22736.178970336914
80070.27	0.628	53539.6240234375
80452.52	0.658	15167.22993850708
80843.29000000001	0.953	77878.27377319334
81371.88	0.552	50942.45567321777
81785.08	0.683	70123.58512878418
81862.26	0.531	12635.107707977293
82264.26	0.918	56492.21153259277
84695.57	0.635	235934.42840576172
1314.09	0.677	131487.1368408203
1779.1100000000001	0.553	133089.97955322266
3900.71	0.527	973464.5812988281
5407.83	0.557	242547.13897705078
11114.94	0.514	103082.79342651367
16257.94	0.561	348682.1533203125
19316.38	0.758	108842.02194213869
19413.46	0.902	106140.09246826172
21061.98	0.586	161202.7770996094
21473.27	0.502	57612.582778930664
22575.28	0.596	244605.2276611328
33646.26	0.687	230537.11547851562
33980.38	0.717	370063.95568847656
37022.51	0.616	157861.90643310547
37128.86	0.898	1040522.0947265624
42165.8	0.614	196400.15411376953
46782.11	0.633	267574.6780395508
47223.32	0.723	172925.98571777344
49887.64	0.573	106356.5673828125
51793.07	0.575	377386.8499755859
51826.71	0.774	75752.65197753906
52403.380000000005	0.725	53742.58041381836
53669.72	0.716	1445982.12890625
54758.62	0.559	39963.866806030266
55136.42	0.659	83214.94674682617
55172.19	0.832	39597.62935638428
