237.6	0.608	15637.228012084961
3661.31	0.538	26898.299980163574
12229.91	0.939	57033.06655883789
18069.28	0.927	22391.37725830078
21866.31	0.729	1182328.4973144531
25867.09	0.961	167762.02850341797
29366.68	0.83	45672.20497131348
34799.81	0.556	43852.76336669922
37077.15	0.597	32757.51895904541
38928.06	0.894	35320.052909851074
40006.14	0.548	68145.27854919434
44980.6	0.548	28185.800552368164
53632.380000000005	0.839	14871.327495574951
53709.99	0.744	21257.018852233887
53828.0	0.74	10637.109756469727
54049.47	0.867	36749.031829833984
54090.380000000005	0.568	11901.767444610596
55166.880000000005	0.699	7465969.189453125
57443.14	0.925	4997.142791748045
57850.200000000004	0.58	8587.092638015745
58267.64	0.93	5384.265518188473
59666.0	0.76	9438.863801956177
59856.44	0.55	8944.52395439148
61208.96	0.809	11954.051303863524
61410.16	0.516	3707.712507247923
61585.89	0.876	6879.1906356811505
61982.43	0.777	8570.480251312254
62366.68	0.703	6637.597227096556
63270.200000000004	0.94	19247.043418884277
64924.04	0.638	11667.232704162598
66701.59	0.766	79108.07762145996
66731.17	0.803	9629.421186447142
66991.61	0.833	8866.58787727356
67191.2	0.614	67969.62699890138
69076.38	0.895	9588.713741302488
69093.23	0.616	2517.739737033843
70129.18000000001	0.618	4431.2132835388165
74003.59	0.862	9748.196744918823
74054.09	0.917	26772.475051879883
77642.82	0.946	16416.374301910397
77695.28	0.95	12367.334556579588
78028.31	0.598	7357.477235794067
78071.27	0.857	48757.85026550293
78481.06	0.783	7076.716804504394
78616.08	0.589	2456.4304590225215
78637.49	0.817	6090.718126296997
78643.12	0.878	3773.2368707656856
79087.28	0.671	3753.121185302732
79385.8	0.808	4568.758130073546
79716.98	0.877	3075.384283065794
79961.59	0.647	125691.845703125
80332.97	0.726	23299.188804626465
81169.49	0.919	3225.7986307144165
81695.7	0.798	6754.353809356688
81927.82	0.946	7723.789691925045
83538.8	0.599	5632.034873962402
85027.83	0.832	20095.462226867676
237.6	0.608	15637.228012084961
3661.31	0.538	26898.299980163574
12229.91	0.939	57033.06655883789
18069.28	0.927	22391.37725830078
21866.31	0.729	1182328.4973144531
25867.09	0.961	167762.02850341797
29366.68	0.83	45672.20497131348
34799.81	0.556	43852.76336669922
37077.15	0.597	32757.51895904541
38928.06	0.894	35320.052909851074
40006.14	0.548	68145.27854919434
44980.6	0.548	28185.800552368164
53632.380000000005	0.839	14871.327495574951
53709.99	0.744	21257.018852233887
53828.0	0.74	10637.109756469727
54049.47	0.867	36749.031829833984
54090.380000000005	0.568	11901.767444610596
55166.880000000005	0.699	7465969.189453125
57443.14	0.925	4997.142791748045
