2730.2000000000003	0.571	12099.214267730711
7707.650000000001	0.613	111108.2046508789
7957.99	0.62	58576.16195678711
8565.5	0.64	130224.77645874023
13176.24	0.619	8454.695653915405
17675.22	0.673	323978.1463623047
21503.74	0.611	748781.2744140625
29289.68	0.645	53902.19421386719
29336.920000000002	0.549	175737.9180908203
30366.22	0.603	71464.35890197752
30576.24	0.507	54541.0659790039
32534.27	0.748	581505.3771972657
32918.11	0.82	1155973.9807128906
34157.92	0.791	154814.74380493164
35430.42	0.91	128765.93627929688
35815.05	0.873	272182.14416503906
35826.48	0.873	406794.5495605469
41546.88	0.665	112204.70275878906
41561.36	0.629	51888.08288574219
50851.76	0.654	116748.49395751953
50959.87	0.617	75178.17420959473
50975.19	0.859	136011.89498901367
50985.200000000004	0.545	201128.74145507812
51046.8	0.578	1039160.6018066407
53633.96	0.955	11822.999477386473
53711.53	0.939	15592.72127151489
53829.55	0.909	9532.086324691769
54051.05	0.945	30421.88892364502
54091.9	0.72	9441.697311401364
56360.36	0.622	5482.111167907713
57444.630000000005	0.581	6274.236679077145
57578.51	0.534	5445.403861999508
61586.04	0.887	8882.47375488281
64925.72	0.731	6132.4756622314435
65046.340000000004	0.518	12809.602546691895
65143.450000000004	0.54	5474.807024002073
72461.64	0.557	33849.702644348145
74055.40000000001	0.594	4618.68951320648
75313.82	0.842	6935.296726226807
75664.39	0.573	11347.274875640867
77644.45	0.947	4701.960349082947
77696.89	0.834	4766.730928421019
78616.84	0.677	3749.077033996582
78643.31	0.903	8640.99998474121
79254.78	0.76	20966.073036193848
80333.92	0.684	5678.416776657103
82804.55	0.637	6547.286319732666
83691.8	0.612	14032.64217376709
2730.2000000000003	0.571	12099.214267730711
7707.650000000001	0.613	111108.2046508789
7957.99	0.62	58576.16195678711
8565.5	0.64	130224.77645874023
13176.24	0.619	8454.695653915405
17675.22	0.673	323978.1463623047
21503.74	0.611	748781.2744140625
29289.68	0.645	53902.19421386719
29336.920000000002	0.549	175737.9180908203
30366.22	0.603	71464.35890197752
30576.24	0.507	54541.0659790039
32534.27	0.748	581505.3771972657
32918.11	0.82	1155973.9807128906
34157.92	0.791	154814.74380493164
35430.42	0.91	128765.93627929688
35815.05	0.873	272182.14416503906
35826.48	0.873	406794.5495605469
41546.88	0.665	112204.70275878906
41561.36	0.629	51888.08288574219
50851.76	0.654	116748.49395751953
50959.87	0.617	75178.17420959473
50975.19	0.859	136011.89498901367
50985.200000000004	0.545	201128.74145507812
51046.8	0.578	1039160.6018066407
53633.96	0.955	11822.999477386473
53711.53	0.939	15592.72127151489
53829.55	0.909	9532.086324691769
54051.05	0.945	30421.88892364502
54091.9	0.72	9441.697311401364
56360.36	0.622	5482.111167907713
57444.630000000005	0.581	6274.236679077145
57578.51	0.534	5445.403861999508
61586.04	0.887	8882.47375488281
64925.72	0.731	6132.4756622314435
65046.340000000004	0.518	12809.602546691895
65143.450000000004	0.54	5474.807024002073
72461.64	0.557	33849.702644348145
74055.40000000001	0.594	4618.68951320648
75313.82	0.842	6935.296726226807
75664.39	0.573	11347.274875640867
77644.45	0.947	4701.960349082947
77696.89	0.834	4766.730928421019
78616.84	0.677	3749.077033996582
78643.31	0.903	8640.99998474121
79254.78	0.76	20966.073036193848
80333.92	0.684	5678.416776657103
82804.55	0.637	6547.286319732666
83691.8	0.612	14032.64217376709
2730.2000000000003	0.571	12099.214267730711
7707.650000000001	0.613	111108.2046508789
7957.99	0.62	58576.16195678711
8565.5	0.64	130224.77645874023
13176.24	0.619	8454.695653915405
17675.22	0.673	323978.1463623047
21503.74	0.611	748781.2744140625
29289.68	0.645	53902.19421386719
29336.920000000002	0.549	175737.9180908203
30366.22	0.603	71464.35890197752
30576.24	0.507	54541.0659790039
32534.27	0.748	581505.3771972657
32918.11	0.82	1155973.9807128906
34157.92	0.791	154814.74380493164
35430.42	0.91	128765.93627929688
35815.05	0.873	272182.14416503906
35826.48	0.873	406794.5495605469
41546.88	0.665	112204.70275878906
41561.36	0.629	51888.08288574219
50851.76	0.654	116748.49395751953
50959.87	0.617	75178.17420959473
50975.19	0.859	136011.89498901367
50985.200000000004	0.545	201128.74145507812
51046.8	0.578	1039160.6018066407
53633.96	0.955	11822.999477386473
53711.53	0.939	15592.72127151489
53829.55	0.909	9532.086324691769
54051.05	0.945	30421.88892364502
54091.9	0.72	9441.697311401364
56360.36	0.622	5482.111167907713
57444.630000000005	0.581	6274.236679077145
57578.51	0.534	5445.403861999508
61586.04	0.887	8882.47375488281
64925.72	0.731	6132.4756622314435
65046.340000000004	0.518	12809.602546691895
65143.450000000004	0.54	5474.807024002073
72461.64	0.557	33849.702644348145
74055.40000000001	0.594	4618.68951320648
75313.82	0.842	6935.296726226807
75664.39	0.573	11347.274875640867
77644.45	0.947	4701.960349082947
77696.89	0.834	4766.730928421019
78616.84	0.677	3749.077033996582
78643.31	0.903	8640.99998474121
79254.78	0.76	20966.073036193848
80333.92	0.684	5678.416776657103
82804.55	0.637	6547.286319732666
83691.8	0.612	14032.64217376709
